-1.4, 1.7, -5.7, 3.2, -3.5, -4.1, -0.7, 3.9, 5.6, 6.0, 5.5, -2.0, 2.6, -1.4, 1.5, 1.0, -0.7, 5.0
parameter ends

state | action | reward
[0.05] | [-2.2   5.09] | 0.12829688446805448
0.08118248336358332 | [-6.5  -0.18] | 0.206987359744572
0.15665871967714587 | [-8.09 -4.18] | 0.2947473370296415
0.24474731285121631 | [-8.21 -6.51] | 0.44822738212336455
0.3366668009716318 | [-8.04 -7.85] | 0.6338190232475872
0.43178973582611324 | [-7.43 -8.32] | 0.8160051811753987
0.528634524844133 | [-6.36 -8.05] | 0.974395481513509
0.6256478818510874 | [-4.95 -7.26] | 1.101645044499014
0.7216290345848937 | [-3.34 -6.14] | 1.1976403074745943
0.8157952839147622 | [-1.64 -4.85] | 1.2655985834235413
0.9077353096161588 | [ 0.07 -3.47] | 1.1180357631952071
0.9828383441178935 | [ 2.52 -1.89] | 0.5812726987667467
1.0189775270708348 | [ 5.05 -0.48] | -0.1257091643734288
1.0112135968935205 | [6.91 1.75] | -0.5658191302347156
0.9745774934328285 | [8.04 5.61] | -0.7366756262140786
0.921133746945892 | [8.94 8.6 ] | -0.8448664223229726
0.8534261064823885 | [ 9.85 11.39] | -0.8751345087603136
0.775010545141146 | [10.67 14.12] | -0.8370055154383623
0.6890807730164822 | [11.25 16.66] | -0.7519197135447941
0.597917342430341 | [11.51 18.93] | -0.6341993195629427
0.5032141952512559 | [11.42 20.88] | -0.4936418625273746
0.4063181714104798 | [11.   22.49] | -0.3385232154023006
0.3083091903020256 | [10.29 23.75] | -0.17634742915387497
0.2100181950075606 | [ 9.35 24.67] | -0.013513598300052679
0.1120524459739672 | [ 8.21 25.28] | 0.14496131436436033
0.014841611304561748 | [ 6.93 25.61] | 0.2953555834463285
-0.08130986830626903 | [ 5.55 25.67] | 0.43486759867804425
-0.1761991352017939 | [ 4.1 25.5] | 0.5615923373010427
-0.26971264955687096 | [ 2.62 25.12] | 0.6746777079525639
-0.36178241080306833 | [ 1.12 24.57] | 0.7739042710277269
-0.4523569521028806 | [-0.38 23.88] | 0.7140840874500474
-0.5188942621513353 | [-3.78 17.86] | 0.37634146547936576
-0.5361751553185256 | [-7.23  9.02] | -0.12970787590673175
-0.4997160580460653 | [-10.17  -0.38] | -0.4511504734133733
-0.4286712877464829 | [-11.84  -6.36] | -0.4563159658948225
-0.34529514463419003 | [-12.74  -9.53] | -0.33406097752401825
-0.25605276361875334 | [-13.44 -11.71] | -0.16697856486324725
-0.16198113487014926 | [-13.95 -13.21] | 0.03366614387466287
-0.06412493945359128 | [-14.09 -14.12] | 0.2503977518547032
0.03655234405346994 | [-13.76 -14.48] | 0.47162870671747037
0.13909252976731032 | [-12.98 -14.37] | 0.6894453584711574
0.2426707746117624 | [-11.83 -13.87] | 0.8981895661891902
0.34665173443118935 | [-10.41 -13.07] | 1.0935586981957262
0.45055359582025434 | [ -8.78 -12.02] | 1.2717919409720395
0.5539809676471177 | [ -7.   -10.78] | 1.4290867246531562
0.6565661394140988 | [-5.09 -9.38] | 1.5610502974032365
0.7579487837278129 | [-3.1  -7.86] | 1.662757186845947
0.8577836212461905 | [-1.07 -6.26] | 1.7307542687892472
0.9557430188281836 | [ 0.97 -4.59] | 1.5000905122855392
1.029287615452567 | [ 3.78 -2.59] | 0.9243768357136427
1.0609028956862676 | [ 5.85 -1.02] | 0.22278278429337892
1.051530946618346 | [7.47 0.63] | -0.38434991524252793
1.008682528863784 | [8.62 4.53] | -0.6555598697105727
0.9476268910439343 | [9.45 7.93] | -0.7579060943237416
0.8751692033255197 | [10.24 10.88] | -0.7754541964868892
0.794686614743917 | [10.94 13.62] | -0.7342984465768737
0.7085758062891091 | [11.41 16.08] | -0.6595677914060457
0.6182624689040778 | [11.56 18.2 ] | -0.5621420491457066
0.5248183291520181 | [11.39 19.95] | -0.4466411834403891
0.42924317041208676 | [10.92 21.35] | -0.31733924873445907
0.3324623554078442 | [10.19 22.42] | -0.1794228844355113
0.23524671853102508 | [ 9.25 23.17] | -0.038157600469913
0.13817398022597416 | [ 8.14 23.66] | 0.10195885361653291
0.04164986943511359 | [ 6.92 23.91] | 0.23742543165428587
-0.05404066391978382 | [ 5.61 23.95] | 0.3655550979804179
-0.14868663671319585 | [ 4.24 23.8 ] | 0.48425646616952045
-0.24213684533829874 | [ 2.83 23.49] | 0.5920846920156851
-0.3342780266434557 | [ 1.41 23.02] | 0.6881007297598787
-0.4250094627467605 | [-1.94e-02  2.24e+01] | 0.6490370525224827
-0.4963283815484525 | [-3.02 17.49] | 0.31698362317029594
-0.519962621488299 | [-6.79  8.21] | -0.21277559523815132
-0.48637495579287265 | [-9.88 -1.37] | -0.46888088244764736
-0.4213674886568577 | [-11.21  -6.14] | -0.4285260701225091
-0.34507584567772703 | [-12.29  -9.5 ] | -0.3329163830033259
-0.259297252154156 | [-13.16 -11.89] | -0.17861735656689925
-0.16656678909708975 | [-13.76 -13.49] | 0.016366665414857547
-0.06896371398285628 | [-13.91 -14.42] | 0.23158600519761235
0.03187706485332961 | [-13.57 -14.76] | 0.4533143130889253
0.134669912201122 | [-12.78 -14.61] | 0.6723762339811259
0.23846419320722384 | [-11.63 -14.07] | 0.8825299725799742
0.3425859868496441 | [-10.21 -13.24] | 1.0792003002392005
0.4465445051909487 | [ -8.6  -12.17] | 1.2584725412767273
0.5499432081679991 | [ -6.83 -10.91] | 1.4164290939295765
0.6524155094453538 | [-4.94 -9.49] | 1.5484913010411967
0.7536089263607068 | [-2.96 -7.96] | 1.6497484705230232
0.8531867349327487 | [-0.95 -6.34] | 1.7109142934586745
0.9502505794002299 | [ 1.1  -4.64] | 1.4712520649366838
1.0221240554668256 | [ 3.9 -2.6] | 0.8909652726608002
1.0517740522006445 | [ 5.97 -0.96] | 0.19093666742823664
1.040475566665395 | [7.6 0.8] | -0.3878016957584978
0.996918869118719 | [8.71 4.93] | -0.6314950407672457
0.936243405765199 | [9.53 8.22] | -0.7309187083926231
0.8641503892515673 | [10.3  11.11] | -0.7468539247290282
0.7840328885439914 | [10.99 13.81] | -0.7067982954021713
0.6982280848409679 | [11.42 16.21] | -0.6344850393917473
0.6081463442955439 | [11.54 18.27] | -0.5396645868742647
0.5148823195122758 | [11.34 19.96] | -0.42667437040448425
0.41946278882055493 | [10.85 21.31] | -0.29983482089476526
0.3228290811539524 | [10.11 22.32] | -0.16439047403308632
0.22575625739227195 | [ 9.16 23.04] | -0.025592987599966865
0.12881946505201494 | [ 8.06 23.49] | 0.11211723882197952
0.03241988936706381 | [ 6.84 23.72] | 0.2452985501775391
-0.06316131872949803 | [ 5.53 23.74] | 0.37130876932682894
-0.15771500590449716 | [ 4.17 23.58] | 0.48809276093087817
-0.2510882614188763 | [ 2.77 23.26] | 0.5942067559209002
-0.34316358567433364 | [ 1.36 22.79] | 0.6886816291170692
-0.43383525822791896 | [-0.05 22.19] | 0.6374207811474188
-0.5043340970811463 | [-3.09 17.05] | 0.28490587670763845
-0.5263956172219975 | [-6.83  7.68] | -0.2598412584165445
-0.4910940100727383 | [-9.89 -1.91] | -0.5149995231781073
-0.4246790560879515 | [-11.21  -6.59] | -0.46782594701912267
-0.3473517369926646 | [-12.28  -9.88] | -0.3671309105419563
-0.26086318698058436 | [-13.15 -12.22] | -0.20897358386749176
-0.16765779319932222 | [-13.74 -13.8 ] | -0.01115031759472325
-0.06972015372555243 | [-13.9  -14.71] | 0.2064519859363459
0.03137353031585506 | [-13.55 -15.03] | 0.43050358977452496
0.13437673744018894 | [-12.76 -14.88] | 0.6520815962481855
0.23836942197184668 | [-11.61 -14.34] | 0.8651091684640193
0.3427015523211064 | [-10.19 -13.51] | 1.0651062383406091
0.44689962836470437 | [ -8.58 -12.44] | 1.2481926827185004
0.5505788102967105 | [ -6.81 -11.18] | 1.4104305965639705
0.6533796842420954 | [-4.92 -9.76] | 1.5471073891345848
0.7549503251579677 | [-2.94 -8.22] | 1.652945174540041
0.8549458904229618 | [-0.92 -6.59] | 1.7148572900620023
0.9521278343973976 | [ 1.16 -4.86] | 1.4823266608636876
1.0242737361194527 | [ 3.92 -2.8 ] | 0.9178717842873819
1.0548474595495252 | [ 5.96 -1.16] | 0.22937403848050122
1.0448666933371324 | [7.58 0.57] | -0.37740610692833837
1.001335561167252 | [8.75 4.44] | -0.653897262209355
0.9394628275089646 | [9.59 7.89] | -0.7523705398829376
0.8664560771875833 | [10.37 10.86] | -0.7651607249179584
0.7856718967227071 | [11.06 13.61] | -0.7195145871802424
0.6994596564399621 | [11.52 16.08] | -0.6412911194888962
0.6091785514411848 | [11.66 18.2 ] | -0.5417052317911029
0.5158295243597032 | [11.49 19.96] | -0.4252361253295509
0.4203568347888601 | [11.02 21.36] | -0.2958023046103617
0.3236538526468623 | [10.29 22.43] | -0.1582480926938517
0.22647983202317137 | [ 9.35 23.19] | -0.01760745694769643
0.12941267203930143 | [ 8.25 23.67] | 0.12175271699880676
0.03286215152136878 | [ 7.03 23.92] | 0.25640536698512184
-0.06288322255610332 | [ 5.71 23.96] | 0.3837163470799355
-0.1576094429973044 | [ 4.34 23.81] | 0.5016348343273586
-0.2511609750769821 | [ 2.93 23.5 ] | 0.6087238499628842
-0.34342195207817633 | [ 1.51 23.03] | 0.7040433939158053
-0.43429024713252323 | [ 0.08 22.43] | 0.6711367281495102
-0.507427855054529 | [-2.76 17.88] | 0.3357125800717856
-0.5338943074692525 | [-6.54  8.54] | -0.21373231371459234
-0.5025720005021468 | [-9.61 -1.09] | -0.48592660079310435
-0.439192233451052 | [-10.97  -5.97] | -0.45476150064311693
-0.36399498544677317 | [-12.07  -9.43] | -0.36708765790609105
-0.2788918285923277 | [-12.97 -11.89] | -0.21833605389031752
-0.1865564680166113 | [-13.6  -13.56] | -0.026548480344429054
-0.0891904658954704 | [-13.79 -14.53] | 0.18716234161271092
0.011494940639181547 | [-13.47 -14.9 ] | 0.408520611147192
0.11416781103264749 | [-12.71 -14.78] | 0.627933251565785
0.21784609291272877 | [-11.59 -14.26] | 0.8388495102487231
0.32183294412314684 | [-10.21 -13.44] | 1.0364893097524108
0.4256208243742202 | [ -8.62 -12.37] | 1.2168240168770756
0.5288012277442466 | [ -6.87 -11.11] | 1.375887789713928
0.6310000115840444 | [-5.  -9.7] | 1.5090960221856438
0.731864516470846 | [-3.05 -8.16] | 1.6117143282760382
0.8310649547548518 | [-1.06 -6.53] | 1.680910258248707
0.9283000909889495 | [ 0.94 -4.85] | 1.460147325367025
1.0011379569174672 | [ 3.79 -2.69] | 0.8958455654999242
1.0318826174717601 | [ 5.95 -0.94] | 0.20590072816858762
1.0215150055873587 | [7.65 0.96] | -0.3452908096493814
0.9797564694269665 | [8.75 5.29] | -0.5686938980307554
0.9214723535995125 | [9.54 8.46] | -0.672281016423245
0.8512992911373249 | [10.32 11.29] | -0.6937777032848069
0.7726927954059932 | [10.99 13.93] | -0.6607464320740694
