-5.2, -5.2, -3.3, -5.6, -1.2, -6.2, -0.3, 3.2, 0.0, 6.0, -5.6, 6.0, -2.2, -5.6, 0.6, 4.2, 6.2, -3.6
parameter ends

state | action | reward
[-0.02] | [ 6.41 -3.89] | -0.08356518152761509
-0.056594063439761956 | [  5.84 -36.84] | -0.2173417724700663
-0.14173212632505516 | [  5.42 -54.3 ] | -0.4103881947076065
-0.2458717104274528 | [  5.15 -58.68] | -0.5125082759009068
-0.3512447615641892 | [  5.   -57.96] | -0.5624740302604749
-0.4519991882369101 | [  4.84 -55.86] | -0.6071489054814774
-0.5457183235980815 | [  4.52 -53.22] | -0.6703696097334315
-0.6301878012408088 | [  3.98 -50.14] | -0.7612589607782041
-0.7032658243479181 | [  3.23 -46.66] | -0.876508833495074
-0.7634320140496976 | [  1.24 -38.7 ] | -1.333069328315557
-0.7261562450983206 | [2.83 7.4 ] | -0.26047787140836415
-0.7028440332162159 | [5.66 9.41] | 0.0854806593099452
-0.6989250328418812 | [ 7.74 10.5 ] | 0.3751615263238739
-0.7091717256297105 | [ 9.63 12.08] | 0.639524642744651
-0.7315817938230351 | [11.49 13.55] | 0.8848212389147208
-0.7654855759578354 | [13.31 14.74] | 1.1049692967943492
-0.8101522209999421 | [15.02 15.52] | 1.2902059322118662
-0.8644258042906857 | [16.55 15.79] | 1.4304232939343489
-0.9266971359155042 | [17.81 15.38] | 1.5178643771313998
-0.9949863102794394 | [18.73 14.25] | 1.5509608780681376
-1.0670911702371466 | [19.29 12.5 ] | 1.5370076603465275
-1.140880483562727 | [19.54 10.36] | 1.4897055292045989
-1.2146493775397824 | [19.56  8.09] | 1.4221234785256058
-1.2872812349719598 | [19.45  5.84] | 1.3437718507475245
-1.3581849471005771 | [19.28  3.7 ] | 1.2608789154579079
-1.4271603537176045 | [19.1   1.64] | 1.176676765586178
-1.494260039667942 | [18.93 -0.35] | 1.0068703709674454
-1.5523192776832155 | [16.17 -4.78] | 0.7785829145128134
-1.5940146119616487 | [13.13 -8.56] | 0.5928478232495213
-1.6206463575873473 | [ 10.76 -11.11] | 0.4503904835270001
-1.6346332070042968 | [  8.6 -13.2] | 0.31300924811552744
-1.6368721245822515 | [  6.57 -14.73] | 0.15247914295218215
-1.6275850577635322 | [  4.62 -15.68] | -0.03998430156467765
-1.6069712427216265 | [  2.78 -16.23] | -0.2605418467762765
-1.5755564184800877 | [  1.07 -16.62] | -0.5009587980561587
-1.5341970783623748 | [ -0.48 -16.99] | -0.7603004997542492
-1.4834492885816635 | [ -1.85 -17.18] | -1.0771656069527584
-1.4205038496461926 | [ -3.14 -13.55] | -1.394899631771493
-1.3437577736880106 | [ -4.04 -10.87] | -1.6313877395766554
-1.2567901219950242 | [-4.6  -8.74] | -1.7874704520394178
-1.1623581533989777 | [-4.89 -6.86] | -1.8677722363915277
-1.0625357114663183 | [-4.97 -5.04] | -1.8797905255294636
-0.9588519782231959 | [-4.88 -3.17] | -1.832760034476572
-0.8524004627376093 | [-4.68 -1.14] | -1.7365031058419949
-0.7439200489150977 | [-4.39  1.09] | -1.3944774599121044
-0.6378887019440512 | [-0.59 15.83] | -0.9301123979194077
-0.5382977490560843 | [ 2.39 25.34] | -0.5052018625251784
-0.4652688447085008 | [ 6.39 21.73] | -0.1289785586295526
-0.43132007276214496 | [ 9.53 18.64] | 0.1126227629544656
-0.4294680678418198 | [12.16 15.35] | 0.29164572418017737
-0.45456885693836685 | [14.23 11.98] | 0.42913284675187907
-0.49973646168089036 | [15.6   8.95] | 0.5351089238695402
-0.5579456289590831 | [16.36  6.23] | 0.6216981131694683
-0.6240196256902751 | [16.71  3.71] | 0.6995292074827242
-0.6947828775304488 | [16.82  1.37] | 0.7731245841421169
-0.7683764112962728 | [16.82 -0.77] | 0.9694653770198146
-0.8527951760443677 | [ 13.62 -23.35] | 1.2326517857999317
-0.9530214902660765 | [ 10.45 -42.09] | 1.2228597395802474
-1.0573339557965802 | [  7.52 -53.31] | 0.9391309234556848
-1.153425459832178 | [  5.3  -56.92] | 0.5558007551242516
-1.2353420464583607 | [  3.75 -55.78] | -0.7367878374951311
-1.2273235762134207 | [-3.05 -7.16] | -1.4780977976898484
-1.1455638612790953 | [-4.27 -6.21] | -1.6524457507083632
-1.0547146600895938 | [-4.83 -5.14] | -1.7290867478102088
-0.9576651721782758 | [-5.01 -3.58] | -1.7243546732573467
-0.8564234861238786 | [-4.94 -1.7 ] | -1.6544908874993314
-0.7523611145366207 | [-4.7   0.48] | -1.3669533921057408
-0.650707622632018 | [-2.11  9.66] | -0.9245060251592155
