-1.6, 1.6, -5.8, 3.5, -3.6, -3.7, -0.4, 3.7, 5.8, 5.9, 5.4, -2.1, 2.1, -1.5, 1.5, 1.1, -1.0, 5.0
parameter ends

state | action | reward
[-0.09] | [-0.61  5.37] | -0.04226321522201031
-0.06683602262950483 | [-2.7   1.86] | -0.15917655370962414
0.004050748322173142 | [-4.76 -2.97] | -0.17991452149901274
0.09288598755731278 | [-5.32 -6.33] | -0.03576693281800884
0.1836368697811171 | [-5.67 -8.61] | 0.16304114706013287
0.2781978680748894 | [ -5.74 -10.06] | 0.3836185858745521
0.3755367368622448 | [ -5.33 -10.64] | 0.5949471702053475
0.4738424198546047 | [ -4.44 -10.46] | 0.779439407094701
0.5715019553617173 | [-3.18 -9.73] | 0.9310728060981711
0.6674224284359563 | [-1.7  -8.67] | 1.0502007378810003
0.7610109903323865 | [-0.1 -7.4] | 1.029044988720857
0.8407958139114827 | [ 1.87 -5.51] | 0.7022409344356493
0.8856676689537861 | [ 3.9  -3.26] | 0.1348326248826589
0.8864291124792367 | [ 5.63 -0.73] | -0.47789507973460227
0.8459259328031833 | [7.28 2.55] | -0.7963988832538151
0.781155687881699 | [8.66 7.27] | -0.825894570587588
0.7060486013278686 | [ 9.66 10.88] | -0.797048368914885
0.6222625131109641 | [10.5  14.09] | -0.7038774063362109
0.5322849262959539 | [11.15 17.06] | -0.5618486184845619
0.43811992390214877 | [11.49 19.72] | -0.3929336479367192
0.3409866682742985 | [11.49 22.06] | -0.2095405028827152
0.24175720449934263 | [11.14 24.05] | -0.01893155438553413
0.14118752090147293 | [10.48 25.68] | 0.17323466383539043
0.03996101195020439 | [ 9.54 26.96] | 0.3618231055234107
-0.06132887750821396 | [ 8.38 27.89] | 0.5422054980463861
-0.16218718591455317 | [ 7.02 28.48] | 0.710353891755686
-0.2622041337913135 | [ 5.52 28.75] | 0.8628051669201441
-0.36103165096492756 | [ 3.9  28.71] | 0.9965262369350982
-0.4583905562371036 | [ 2.21 28.38] | 1.1092479233317758
-0.5540921458657146 | [ 0.49 27.79] | 1.144534601791904
-0.6405501910003656 | [-1.62 25.39] | 0.8990451803324446
-0.6914818426118415 | [-4.33 18.08] | 0.3611770836752334
-0.691068215881614 | [-6.39  9.81] | -0.2803315782094317
-0.6417246690955148 | [-8.26  0.94] | -0.8355205024247379
-0.5521948049798902 | [-10.06  -6.78] | -0.9244790874102765
-0.4511881377559274 | [-11.07  -9.92] | -0.70965639405931
-0.35337527591507645 | [-11.69 -11.96] | -0.4986484946355089
-0.2555041117693149 | [-12.19 -13.54] | -0.2775761905030692
-0.1562170263720515 | [-12.43 -14.72] | -0.05031184695358256
-0.055129693126419806 | [-12.24 -15.42] | 0.17901662874734925
0.04744553441020366 | [-11.61 -15.64] | 0.40594569482504494
0.15093642029936422 | [-10.61 -15.43] | 0.6259490331466713
0.2547891955400502 | [ -9.32 -14.88] | 0.8349268738778791
0.35853386103501866 | [ -7.83 -14.06] | 1.0290156727312305
0.46175691260904866 | [ -6.17 -13.  ] | 1.2041741212845263
0.5640609455282491 | [ -4.39 -11.77] | 1.3553549435388264
0.6650602762921207 | [ -2.51 -10.37] | 1.4770889577225585
