-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.008264719508588314 | 0 | 1.0
-0.00416902219876647 | 1 | 1.0
-0.003980366047471762 | 0 | 1.0
0.00010740550351329148 | 1 | 1.0
0.0002892131742555648 | 0 | 1.0
0.0043712216429412365 | 1 | 1.0
0.0045482623390853405 | 0 | 1.0
0.008626501075923443 | 1 | 1.0
0.008800709620118141 | 0 | 1.0
0.012877051718533039 | 1 | 1.0
0.013050267472863197 | 0 | 1.0
0.01712651737034321 | 1 | 1.0
0.01730053313076496 | 0 | 1.0
0.021378468722105026 | 1 | 1.0
0.021555069833993912 | 0 | 1.0
0.025636492297053337 | 1 | 1.0
0.0258175116032362 | 0 | 1.0
0.029904281720519066 | 1 | 1.0
0.03009163960814476 | 0 | 1.0
0.034185729920864105 | 1 | 1.0
0.034381479024887085 | 0 | 1.0
0.03848502039909363 | 1 | 1.0
0.03869140148162842 | 0 | 1.0
0.04280673339962959 | 1 | 1.0
0.04302622377872467 | 0 | 1.0
0.047155942767858505 | 1 | 1.0
0.047391317784786224 | 0 | 1.0
0.05153835192322731 | 1 | 1.0
0.05179274454712868 | 0 | 1.0
0.055960409343242645 | 1 | 1.0
0.05623738840222359 | 0 | 1.0
0.06042945012450218 | 1 | 1.0
0.06073310598731041 | 0 | 1.0
0.06495387852191925 | 1 | 1.0
0.06528889387845993 | 0 | 1.0
0.06954333186149597 | 1 | 1.0
0.06991509348154068 | 0 | 1.0
0.07420887053012848 | 1 | 1.0
0.07462358474731445 | 0 | 1.0
0.07896319031715393 | 1 | 1.0
0.07942798733711243 | 0 | 1.0
0.0838208869099617 | 0 | 1.0
0.08434393256902695 | 1 | 1.0
0.08100154250860214 | 0 | 1.0
0.08159231394529343 | 1 | 1.0
0.07832016795873642 | 0 | 1.0
0.07898302376270294 | 1 | 1.0
0.07578650116920471 | 0 | 1.0
0.07652732729911804 | 0 | 1.0
0.0734134316444397 | 1 | 1.0
0.06644946336746216 | 0 | 1.0
0.06342705339193344 | 1 | 1.0
0.05655723065137863 | 0 | 1.0
0.05363062024116516 | 1 | 1.0
0.04686066508293152 | 0 | 1.0
Total reward: 56.0
-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.024261508136987686 | 0 | 1.0
-0.020202312618494034 | 1 | 1.0
-0.02004885859787464 | 0 | 1.0
-0.01599467545747757 | 1 | 1.0
-0.015844646841287613 | 0 | 1.0
-0.01179228164255619 | 1 | 1.0
-0.011642515659332275 | 0 | 1.0
-0.007588860113173723 | 1 | 1.0
-0.007436244282871485 | 0 | 1.0
-0.003378193825483322 | 1 | 1.0
-0.0032195821404457092 | 0 | 1.0
0.0008460355456918478 | 1 | 1.0
0.0010138991056010127 | 0 | 1.0
0.005090402904897928 | 1 | 1.0
0.005270964466035366 | 0 | 1.0
0.009361899457871914 | 1 | 1.0
0.009558876976370811 | 0 | 1.0
0.01366809569299221 | 1 | 1.0
0.01388556882739067 | 0 | 1.0
0.018017319962382317 | 1 | 1.0
0.018259819597005844 | 0 | 1.0
0.022418837994337082 | 1 | 1.0
0.022691454738378525 | 0 | 1.0
0.026883065700531006 | 1 | 1.0
0.02719154953956604 | 0 | 1.0
0.03142176941037178 | 1 | 1.0
0.03177265822887421 | 0 | 1.0
0.03604831174015999 | 0 | 1.0
0.036449041217565536 | 1 | 1.0
0.032978758215904236 | 0 | 1.0
0.03343790024518967 | 1 | 1.0
0.030027808621525764 | 0 | 1.0
0.03054860606789589 | 1 | 1.0
0.027202831581234932 | 0 | 1.0
0.027789924293756485 | 1 | 1.0
0.024514036253094673 | 0 | 1.0
0.025173472240567207 | 0 | 1.0
0.02197454497218132 | 1 | 1.0
0.0149217639118433 | 0 | 1.0
0.011808609589934349 | 1 | 1.0
0.004844101145863533 | 0 | 1.0
0.001820859732106328 | 1 | 1.0
-0.005049917381256819 | 0 | 1.0
-0.007977275177836418 | 0 | 1.0
-0.01474696397781372 | 1 | 1.0
-0.025353627279400826 | 0 | 1.0
Total reward: 47.0
-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.0296840388327837 | 0 | 1.0
0.034092508256435394 | 1 | 1.0
0.034596990793943405 | 0 | 1.0
0.039003901183605194 | 1 | 1.0
0.03950822353363037 | 0 | 1.0
0.043916359543800354 | 1 | 1.0
0.04442329704761505 | 0 | 1.0
0.04883543401956558 | 1 | 1.0
0.049347810447216034 | 0 | 1.0
0.05376679450273514 | 1 | 1.0
0.05428751930594444 | 0 | 1.0
0.05871632695198059 | 1 | 1.0
0.05924849212169647 | 0 | 1.0
0.06369030475616455 | 1 | 1.0
0.06423724442720413 | 0 | 1.0
0.06869551539421082 | 1 | 1.0
0.06926089525222778 | 0 | 1.0
0.0737394466996193 | 1 | 1.0
0.07432732731103897 | 0 | 1.0
0.07883042097091675 | 1 | 1.0
0.07944539189338684 | 0 | 1.0
0.0839778259396553 | 1 | 1.0
0.08462505787611008 | 0 | 1.0
0.08919226378202438 | 1 | 1.0
0.0898776426911354 | 0 | 1.0
0.09448578953742981 | 1 | 1.0
0.0952160432934761 | 0 | 1.0
0.0998721495270729 | 0 | 1.0
0.1006549522280693 | 1 | 1.0
0.09756851941347122 | 0 | 1.0
0.09841272234916687 | 1 | 1.0
0.0953897014260292 | 0 | 1.0
0.09629891067743301 | 1 | 1.0
0.0933438390493393 | 0 | 1.0
0.09432310611009598 | 1 | 1.0
0.09144201129674911 | 0 | 1.0
0.09249783307313919 | 0 | 1.0
0.08969831466674805 | 1 | 1.0
0.08304830640554428 | 0 | 1.0
0.08033975958824158 | 1 | 1.0
0.07378373295068741 | 0 | 1.0
0.07117097079753876 | 1 | 1.0
0.06471513956785202 | 0 | 1.0
Total reward: 44.0
-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.023234102874994278 | 0 | 1.0
-0.018340211361646652 | 1 | 1.0
-0.017343999817967415 | 0 | 1.0
-0.01243886910378933 | 1 | 1.0
-0.011429169215261936 | 0 | 1.0
-0.006508420221507549 | 1 | 1.0
-0.005480658728629351 | 0 | 1.0
-0.0005395878688432276 | 1 | 1.0
0.0005111939390189946 | 0 | 1.0
0.00547771668061614 | 1 | 1.0
0.006556976120918989 | 0 | 1.0
0.011554617434740067 | 1 | 1.0
0.012668429873883724 | 0 | 1.0
0.017703508958220482 | 1 | 1.0
0.018858693540096283 | 0 | 1.0
0.023938298225402832 | 0 | 1.0
0.025142550468444824 | 1 | 1.0
0.022475430741906166 | 0 | 1.0
0.02373754233121872 | 1 | 1.0
0.021130189299583435 | 0 | 1.0
0.02245362102985382 | 1 | 1.0
0.019910361617803574 | 0 | 1.0
0.0212999377399683 | 1 | 1.0
0.01882653310894966 | 0 | 1.0
0.020288486033678055 | 0 | 1.0
0.01789219118654728 | 1 | 1.0
0.011642229743301868 | 0 | 1.0
0.009332031942903996 | 1 | 1.0
0.003170791082084179 | 0 | 1.0
0.0009510045638307929 | 1 | 1.0
-0.005115877371281385 | 0 | 1.0
-0.007239110767841339 | 0 | 1.0
-0.013204098679125309 | 1 | 1.0
Total reward: 34.0
-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.003597881877794862 | 0 | 1.0
0.0009042109595611691 | 1 | 1.0
0.0015048279892653227 | 0 | 1.0
0.006010669283568859 | 1 | 1.0
0.006617066916078329 | 0 | 1.0
0.011130676604807377 | 1 | 1.0
0.011746962554752827 | 0 | 1.0
0.016272500157356262 | 1 | 1.0
0.016902975738048553 | 0 | 1.0
0.021444836631417274 | 1 | 1.0
0.02209410071372986 | 0 | 1.0
0.026657020673155785 | 1 | 1.0
0.027330070734024048 | 0 | 1.0
0.03191922977566719 | 1 | 1.0
0.032621584832668304 | 0 | 1.0
0.03724271059036255 | 1 | 1.0
0.03798052668571472 | 0 | 1.0
0.042640022933483124 | 1 | 1.0
0.04342021048069 | 0 | 1.0
0.048125263303518295 | 0 | 1.0
0.048955634236335754 | 1 | 1.0
0.04591536894440651 | 0 | 1.0
0.04680485278367996 | 1 | 1.0
0.04382570832967758 | 0 | 1.0
0.04477792978286743 | 1 | 1.0
0.04186442494392395 | 0 | 1.0
0.04288439452648163 | 1 | 1.0
0.04004250094294548 | 0 | 1.0
0.04113665595650673 | 0 | 1.0
0.03837386146187782 | 1 | 1.0
0.03175884857773781 | 0 | 1.0
0.029084399342536926 | 1 | 1.0
0.02256058342754841 | 0 | 1.0
0.019979095086455345 | 1 | 1.0
0.013552449643611908 | 0 | 1.0
0.011070376262068748 | 0 | 1.0
Total reward: 37.0
-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.03449033200740814 | 0 | 1.0
0.037895821034908295 | 1 | 1.0
0.03740759938955307 | 0 | 1.0
0.0408315435051918 | 1 | 1.0
0.0403633639216423 | 0 | 1.0
0.043808840215206146 | 1 | 1.0
0.04336404800415039 | 0 | 1.0
0.04683462902903557 | 1 | 1.0
0.04641710966825485 | 0 | 1.0
0.04991691932082176 | 1 | 1.0
0.04953118413686752 | 0 | 1.0
0.05306499823927879 | 1 | 1.0
0.052716270089149475 | 0 | 1.0
0.056289609521627426 | 1 | 1.0
0.05598393455147743 | 0 | 1.0
0.05960315093398094 | 1 | 1.0
0.05934751033782959 | 0 | 1.0
0.06301990896463394 | 0 | 1.0
0.06282233446836472 | 1 | 1.0
0.05875913053750992 | 0 | 1.0
0.05862895026803017 | 1 | 1.0
0.054635562002658844 | 0 | 1.0
0.05457698553800583 | 1 | 1.0
0.05065864697098732 | 0 | 1.0
0.05067741498351097 | 0 | 1.0
0.04684096947312355 | 1 | 1.0
0.039153870195150375 | 0 | 1.0
0.03540802001953125 | 1 | 1.0
0.027814043685793877 | 0 | 1.0
0.024162914603948593 | 1 | 1.0
0.016667591407895088 | 0 | 1.0
0.013117214664816856 | 0 | 1.0
Total reward: 33.0
-0.2, 0.4, 6.0, 3.7, 2.5, 1.8, -4.9, 5.1, 1.3, 3.8
parameter ends

state | action | reward
[0.04] | 1 | 1.0
