-2.2, 2.2, -6.0, 4.1, -3.3, -3.0, 0.1, 5.4, 6.0, 5.8, 5.7, -2.0, 2.2, -1.9, 1.2, 0.5, -0.9, 4.5
parameter ends

state | action | reward
[-0.03] | [-0.61  3.57] | -0.12894557498568376
-0.005595533992658625 | [-3.7  -0.31] | -0.17506565821742637
0.05702264216810729 | [-5.41 -4.37] | -0.11895304904588265
0.13722471489527607 | [-5.6  -6.47] | 0.03352163057297315
0.22509278577816325 | [-5.41 -7.47] | 0.2222964226006724
0.3175942587555567 | [-4.78 -7.57] | 0.4104294357334135
0.4119023062837717 | [-3.75 -7.01] | 0.5768212620338078
0.5059273090237446 | [-2.46 -6.04] | 0.7147436215675823
0.5983955336760134 | [-1.02 -4.86] | 0.8252911151320964
0.6886762035653203 | [ 0.47 -3.59] | 0.7109626155215187
0.7558370501952548 | [ 3.07 -1.85] | 0.26261924370703504
0.7781077651318541 | [ 5.43 -0.38] | -0.2923621877894497
0.7557953828434925 | [7.05 1.73] | -0.6069399350012497
0.705968522950137 | [7.77 4.96] | -0.6821747762097221
0.6412950514483472 | [8.44 7.73] | -0.6855943130218287
0.5643043171005476 | [ 9.08 10.46] | -0.6121111827590819
0.4784945078838533 | [ 9.58 13.16] | -0.4807226738945082
0.38687480921208867 | [ 9.81 15.69] | -0.3170077769368151
0.29153465133133655 | [ 9.71 17.94] | -0.13820256008019305
0.19396258752719103 | [ 9.28 19.86] | 0.04456413466459455
0.0952762804637235 | [ 8.57 21.43] | 0.2236090954972576
-0.003674534507900302 | [ 7.62 22.64] | 0.3934716337792178
-0.10225561382962306 | [ 6.47 23.5 ] | 0.5503725585203565
-0.20000280986541408 | [ 5.17 24.04] | 0.6918245045518637
-0.29657788583092515 | [ 3.78 24.29] | 0.8163173924877002
-0.39175502218557234 | [ 2.32 24.26] | 0.9233437133293269
-0.48541587945866355 | [ 0.83 24.01] | 0.9931347389633386
-0.5747665035363303 | [-0.89 22.93] | 0.772593542358532
-0.6300259092582818 | [-4.71 14.74] | 0.21854571497499053
-0.6293887183137228 | [-7.71  5.43] | -0.4313146176564043
-0.5763979168464909 | [-10.2   -3.95] | -0.7146703318673252
