-2.2, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.06] | [-1.91  4.7 ] | 0.0550077318032726
0.08628610378562865 | [-7.74  1.01] | 0.11917802076542977
0.16937270089647927 | [-10.8   -2.16] | 0.16228075070695852
0.26440406254102244 | [-9.27 -4.26] | 0.3204954864200301
0.35883347942919513 | [-8.21 -5.39] | 0.5365152090970984
0.4560278526395356 | [-7.1  -5.84] | 0.7690669281627632
0.555751276334912 | [-5.71 -5.7 ] | 0.9841382520037083
0.6565732832635791 | [-4.03 -5.08] | 1.1643317703613612
0.7570353348470946 | [-2.14 -4.17] | 1.3044794456147228
0.8560546650129035 | [-0.14 -3.09] | 1.289704432405689
0.9425789071098815 | [ 2.51 -2.23] | 0.9503245489857506
0.9960295174718751 | [ 5.32 -2.25] | 0.34716412482508235
1.0068997542041906 | [ 7.25 -2.4 ] | -0.37407344841054824
0.9750148967810596 | [ 8.73 -2.3 ] | -1.0991629534319116
0.9026656581035462 | [10.29 -1.31] | -1.6683639543631072
0.798405683462249 | [12.03  0.84] | -1.717648993513864
0.686559993861572 | [11.95  5.71] | -1.428265661676856
0.5811269106928898 | [11.78  9.48] | -1.1641228146413805
0.4791447646601933 | [11.69 12.74] | -0.91991269887306
0.37803045307538885 | [11.56 15.77] | -0.6852160248057836
0.27630134799787376 | [11.18 18.54] | -0.4532707188833074
0.17345180305805855 | [10.5  21.03] | -0.22118468284970522
0.06958048271849755 | [ 9.52 23.23] | 0.010296432690461113
-0.03499684497591694 | [ 8.3  25.13] | 0.23887982241646682
-0.13993081042994374 | [ 6.88 26.75] | 0.4617884319698868
-0.2448867285632094 | [ 5.31 28.08] | 0.6759865708043212
-0.34954010824508386 | [ 3.59 29.11] | 0.8780761987280671
-0.4535584869096302 | [ 1.74 29.83] | 1.0634788947074028
-0.5565925695188165 | [-0.2  30.21] | 1.1563606550689114
-0.6449586335561637 | [-3.24 27.99] | 1.0705839520173053
-0.701062953247992 | [-6.36 23.85] | 0.7974739467524654
-0.719147995865153 | [-8.92 18.37] | 0.37311351359138845
-0.6976350927001879 | [-11.27  11.37] | -0.11774268681258342
-0.6359938267976619 | [-13.67   3.81] | -0.5421948057349935
-0.5395707773422419 | [-16.08  -3.14] | -0.6375215989876815
-0.43213693786892804 | [-15.53  -6.18] | -0.4583431520516541
-0.3289055034242323 | [-15.05  -7.59] | -0.25196942143479795
-0.22777500175992632 | [-14.51  -8.31] | -0.02940660188111623
-0.1274063974565307 | [-13.85  -8.66] | 0.19476236051631546
-0.026780532299260338 | [-12.97  -8.71] | 0.4134847288954331
0.0744576386651459 | [-11.85  -8.47] | 0.622612023475727
0.17613768743493644 | [-10.49  -7.97] | 0.8181530210047121
0.27785659924841277 | [-8.93 -7.25] | 0.9963370105781749
0.3791675726915194 | [-7.22 -6.36] | 1.1538683272815762
0.47965125717267637 | [-5.39 -5.33] | 1.2879321941637025
0.5789250103308057 | [-3.5 -4.2] | 1.3962289205489669
0.6766627077624892 | [-1.57 -3.02] | 1.4774975371507357
0.7726283727178752 | [ 0.33 -1.82] | 1.3303435955264349
0.848320236236789 | [ 3.59 -0.84] | 0.8216373901942233
0.8823870574151808 | [ 6.38 -0.4 ] | 0.1537593157047341
0.8723587436164159 | [7.95 0.53] | -0.37359395582317034
0.8286838597818849 | [8.47 2.95] | -0.61524326549909
0.7650706890067528 | [8.7  5.92] | -0.6832790038233041
0.6888167722246403 | [9.06 8.72] | -0.6611994557105767
0.6036790128179649 | [ 9.35 11.45] | -0.5756559655248377
0.5126864438502329 | [ 9.39 13.94] | -0.45387232980160797
0.4179695823401142 | [ 9.12 16.07] | -0.3116884921722791
0.3211348023200024 | [ 8.55 17.83] | -0.15945080603306383
0.22339722339297047 | [ 7.72 19.22] | -0.004854424542234108
0.12562258003867582 | [ 6.69 20.28] | 0.14645277824512856
0.028391063676952554 | [ 5.52 21.05] | 0.2905368136848804
-0.06791461888462903 | [ 4.25 21.56] | 0.4246638152330825
-0.16303296093639774 | [ 2.91 21.84] | 0.5468465594993628
-0.25679811607176484 | [ 1.54 21.92] | 0.6559388861412218
-0.3491075553461393 | [ 0.16 21.81] | 0.6811344305561035
-0.4254663810263446 | [-3.04 18.82] | 0.46040348720179963
-0.45700863591576857 | [-8.04 11.3 ] | 0.01880082271618266
-0.43113516785229894 | [-12.02   2.93] | -0.4142838214286759
-0.35680774451941955 | [-15.1   -4.58] | -0.49833095155780965
-0.26441032509689705 | [-14.5   -6.96] | -0.31986629852916004
-0.17114403116365817 | [-14.19  -8.42] | -0.12276300020159286
-0.07533522352643411 | [-13.9   -9.35] | 0.09841782585781031
0.023337400720579986 | [-13.45  -9.86] | 0.3314258975850639
0.12461671287505856 | [-12.64  -9.98] | 0.5652441614571944
0.2278285616307164 | [-11.44  -9.74] | 0.792619098236575
0.33224818043561627 | [-9.91 -9.19] | 1.0090589745728296
0.4373045575779237 | [-8.14 -8.41] | 1.2115357693843511
0.5425800543536641 | [-6.19 -7.44] | 1.3972883271059713
0.6477420804497254 | [-4.11 -6.33] | 1.5631217310092427
0.7524799069830989 | [-1.93 -5.1 ] | 1.7048872212521105
0.8564650702636937 | [ 0.32 -3.8 ] | 1.670121551997338
0.9449439706631916 | [ 3.25 -2.64] | 1.3701008273641906
1.0009811714165495 | [ 5.72 -2.27] | 0.8814762515615657
1.0201880403497263 | [ 7.42 -2.29] | 0.24524805954953532
1.0010663385129512 | [ 8.68 -2.27] | -0.47204637584989323
0.942644509122715 | [ 9.98 -1.67] | -1.1280555593593098
0.8492598708261047 | [11.56 -0.05] | -1.4690776310780773
0.7365370031059308 | [12.38  3.7 ] | -1.3594245247096428
0.6249906403912003 | [12.03  8.13] | -1.0855504506345386
0.519959257791734 | [11.76 11.62] | -0.8343916363566737
0.4179012329156737 | [11.48 14.75] | -0.5973887818019202
0.3165317138850452 | [11.06 17.55] | -0.37046577598037567
0.21471644867507206 | [10.38 20.01] | -0.14876329624244083
0.11225119720091482 | [ 9.43 22.12] | 0.06866107828579007
0.009393942203207162 | [ 8.25 23.88] | 0.2798970239045776
-0.09345092380168371 | [ 6.85 25.3 ] | 0.4818637090591208
-0.1958659844795605 | [ 5.3  26.38] | 0.6711186151476134
-0.29745080813881375 | [ 3.6  27.12] | 0.8439998738499367
-0.39781923642642303 | [ 1.81 27.51] | 0.9961914310227715
-0.4966292870737867 | [-0.04 27.57] | 1.057645500774702
