-2.2, 2.0, -6.0, 4.5, -3.2, -3.0, 0.1, 5.0, 6.1, 5.8, 5.8, -1.8, 2.5, -1.9, 1.1, 0.8, -1.0, 4.5
parameter ends

state | action | reward
[-0.07] | [-0.86  5.07] | -0.04581611529006616
-0.044774344648782646 | [-6.03  1.14] | -0.1495501808285152
0.03388259677899918 | [-9.3  -2.71] | -0.15079979710114255
0.12633298913015378 | [-8.13 -5.32] | 0.01254756059041812
0.21921941116256885 | [-7.42 -6.98] | 0.22724917448965007
0.3153713257057079 | [-6.65 -7.9 ] | 0.4607402945845786
0.414096356464536 | [-5.56 -8.08] | 0.6817984843798937
0.5137173817963522 | [-4.12 -7.66] | 0.8729797259522346
0.6126858706024477 | [-2.43 -6.83] | 1.0283944202984021
0.7099300884044243 | [-0.59 -5.76] | 1.1041929261118575
0.7998426981881854 | [ 1.65 -4.53] | 0.8960198037943444
0.8595568040729885 | [ 4.87 -3.68] | 0.3937482370726317
0.8749808196455862 | [ 7.26 -2.88] | -0.2243311045619923
0.8472854312378452 | [ 9.22 -1.72] | -0.8513573327105228
0.7787525846659565 | [11.21  0.26] | -1.1793494585386501
0.6859994495013222 | [12.13  4.39] | -1.1245980121864698
0.588085966566187 | [12.31  8.52] | -0.9437925879223305
0.4901502855131271 | [12.46 11.94] | -0.7465363811046537
0.39154224019923256 | [12.5  15.09] | -0.533175005007229
0.29186037718704183 | [12.33 18.  ] | -0.31417106080784474
0.1908094298192406 | [11.86 20.61] | -0.0933746516121923
0.08847902464519224 | [11.07 22.92] | 0.12665919230543404
-0.014775486613363004 | [10.   24.91] | 0.3428299548406818
-0.1185148487693003 | [ 8.69 26.57] | 0.5517237999337965
-0.22231444674593498 | [ 7.17 27.9 ] | 0.7498987660885232
-0.32578683501695105 | [ 5.49 28.9 ] | 0.9338799057191637
-0.4285678807037127 | [ 3.67 29.57] | 1.0999845063186269
-0.5302972623960519 | [ 1.75 29.89] | 1.2437721146779372
-0.6306331028613152 | [-0.24 29.86] | 1.2501249217084556
-0.7140144684303138 | [-3.54 26.6 ] | 1.0160688166477105
-0.760943088940892 | [-6.83 21.14] | 0.5675437662897153
-0.7651371278615997 | [-9.44 14.21] | -0.018647891778789383
-0.7252392597042117 | [-11.82   6.07] | -0.6044875579507123
-0.6444944474049673 | [-14.17  -1.92] | -0.8199954793564499
-0.5470298311033874 | [-13.99  -6.11] | -0.6899163109221051
-0.4498339643089619 | [-13.86  -8.33] | -0.5144178189409224
-0.352139580398942 | [-13.67  -9.68] | -0.3101327432349127
-0.25364769356384265 | [-13.29 -10.51] | -0.09654171489345612
-0.1540944573144567 | [-12.64 -10.9 ] | 0.11673937345349941
-0.0536033837303174 | [-11.7 -10.9] | 0.3246080615283084
0.04738317606720825 | [-10.48 -10.55] | 0.5225633964335414
0.14832707182354565 | [-9.04 -9.92] | 0.7064582534326952
0.24872593782223876 | [-7.43 -9.06] | 0.8727149172640979
0.34814599643516747 | [-5.71 -8.03] | 1.0183145487282987
0.44621499121117697 | [-3.91 -6.88] | 1.140753156851582
0.5426501624767286 | [-2.08 -5.64] | 1.2387655654482803
0.6372658857205502 | [-0.27 -4.35] | 1.2232913123161395
0.7196824149093308 | [ 2.41 -2.87] | 0.891260640161552
0.7653669878156494 | [ 5.94 -1.62] | 0.2718162184958011
0.7615855713503815 | [ 8.56 -0.35] | -0.34371376592162556
0.7150020316825436 | [10.19  2.23] | -0.619170112441179
0.6456449577370507 | [10.44  6.42] | -0.6223030477104956
0.5664584581677765 | [10.82  9.84] | -0.5584108439280479
0.47935273798416433 | [11.16 13.04] | -0.4334872642317806
0.3866882058835808 | [11.3  16.05] | -0.27213477496664945
0.29017330420880366 | [11.12 18.74] | -0.0925265958782934
0.19108419006297392 | [10.58 21.06] | 0.09488906802523088
0.090492360824821 | [ 9.72 22.99] | 0.28270725124425267
-0.010717196838995195 | [ 8.58 24.53] | 0.46507520072037756
-0.11185228120306788 | [ 7.21 25.71] | 0.6373177275206144
-0.21238386257869574 | [ 5.67 26.53] | 0.7956366742390347
-0.31189476637396685 | [ 4.01 27.  ] | 0.9367669953823897
-0.4100423134470429 | [ 2.26 27.16] | 1.0578220702254104
-0.5065774534772585 | [ 0.48 27.  ] | 1.1092409541215438
-0.5938194015347305 | [-2.11 25.14] | 0.9071778477590231
-0.6457583332464777 | [-6.42 18.62] | 0.4267914787677875
-0.6468952686237172 | [-9.79 10.78] | -0.16277340180716093
-0.5994575298683423 | [-12.72   2.17] | -0.6880448383571629
-0.5111310788535876 | [-15.21  -5.45] | -0.7822175963767987
-0.41050304880344296 | [-14.59  -8.11] | -0.5738279417262783
