-2.1, 2.0, -5.6, 5.0, -3.3, -3.3, 0.7, 5.1, 5.7, 5.9, 5.9, -1.7, 2.3, -1.7, 1.5, 1.1, -0.7, 4.3
parameter ends

state | action | reward
[0.09] | [-0.43  4.88] | -0.027504113477869113
0.11243560275718562 | [-1.77  4.13] | 0.0885939476891093
0.18007551782874762 | [-3.76  0.94] | 0.12512664182744282
0.278156386162036 | [-4.34 -1.62] | 0.15917332374585313
0.3765325954860212 | [-4.05 -4.55] | 0.33406003780025884
0.47266670398749994 | [-3.75 -6.27] | 0.5726856332955607
0.5710317592235726 | [-3.27 -7.23] | 0.8299466757976433
0.6717903510190226 | [-2.41 -7.5 ] | 1.0683781885966552
0.7737135788336433 | [-1.13 -7.19] | 1.2683454657020536
0.875438456345895 | [ 0.47 -6.46] | 1.248715130142481
0.9595095784001653 | [ 2.03 -5.94] | 0.9440599472716309
1.0092363906330843 | [ 3.04 -5.94] | 0.4561934258200351
1.0216366110717918 | [ 3.5  -5.95] | -0.18500641051941163
0.994351863064988 | [ 3.62 -5.64] | -0.8822004768520436
0.927363161435049 | [ 4.02 -4.46] | -1.474866084320343
0.8271658136580865 | [ 5.07 -2.04] | -1.8562454854882022
0.7043417772020284 | [6.5 1.4] | -1.7162614954309667
0.5838644937598855 | [7.76 7.5 ] | -1.3329901483020463
0.4753398751515021 | [ 8.48 11.83] | -1.0392980721218288
0.3718532471751405 | [ 9.08 15.63] | -0.7806910788722101
0.2697053809087396 | [ 9.45 19.1 ] | -0.5375827289816383
0.1670887395308806 | [ 9.46 22.2 ] | -0.2995765493740816
0.06346135647130631 | [ 9.08 24.93] | -0.06368483468557452
-0.041077730560793245 | [ 8.38 27.28] | 0.16917543939671498
-0.14621634261988462 | [ 7.43 29.27] | 0.3967076998968938
-0.2516044642846603 | [ 6.28 30.92] | 0.6161688613537569
-0.3569000419604804 | [ 4.96 32.24] | 0.8245271046082738
-0.4617672854969052 | [ 3.5  33.21] | 1.0182043978223074
-0.565862698256311 | [ 1.92 33.83] | 1.191691034378005
-0.6688256461965454 | [ 0.23 34.04] | 1.2832746099109973
-0.7621689268438393 | [-1.71 32.44] | 1.177999035873761
-0.8277390545170402 | [-3.58 28.17] | 0.8665008692129583
-0.8562036011305815 | [-5.15 22.6 ] | 0.4101634179004993
-0.8470162361337064 | [-6.59 15.46] | -0.1326581443874738
-0.7989990387050481 | [-8.15  7.49] | -0.6427092226534558
-0.7154810769113836 | [-10.01  -0.32] | -0.8898482116360072
-0.6123783888028929 | [-11.55  -5.82] | -0.808617653975699
-0.5075737180199589 | [-12.28  -8.5 ] | -0.6125887073174742
-0.4052967785132312 | [-12.62 -10.11] | -0.39748510127685693
-0.3043475678565988 | [-12.71 -11.15] | -0.17383502823573632
-0.2036603767143619 | [-12.48 -11.81] | 0.0486187012180862
-0.1024547401961069 | [-11.93 -12.14] | 0.2673991399012115
-0.0005246073518156077 | [-11.06 -12.14] | 0.4803954970592793
0.10192668295492485 | [ -9.93 -11.84] | 0.68439281218847
0.20452169791821928 | [ -8.57 -11.28] | 0.8756574314951878
0.30685256108443226 | [ -7.04 -10.49] | 1.050475222290272
0.40853239797465335 | [-5.38 -9.53] | 1.2053093599067297
0.5091969849939381 | [-3.63 -8.42] | 1.3367733053391244
0.608505529610978 | [-1.82 -7.21] | 1.4418140092821663
0.7061786023497187 | [-2.06e-03 -5.94e+00] | 1.392859633798861
0.7887076404772054 | [ 1.98 -4.52] | 1.0223373835488734
0.8338717633810032 | [ 3.47 -3.68] | 0.3868494772790946
0.8321422894499939 | [ 4.3  -2.85] | -0.3484558489791151
0.7840374805034752 | [ 5.  -1.4] | -1.0086437498371803
0.6959189552529117 | [6.04 1.14] | -1.1567883408649124
0.5950046602899386 | [7.32 7.17] | -0.9532451071997913
0.49692832953383054 | [ 8.16 11.56] | -0.7544119354875856
0.3990177158423075 | [ 8.85 15.42] | -0.5473384618855924
0.30007168359701725 | [ 9.3  18.92] | -0.3364870838327264
0.1995775545708948 | [ 9.36 21.98] | -0.1237744462800072
0.09770350756405896 | [ 9.01 24.57] | 0.08860033570254684
-0.005045138024861652 | [ 8.31 26.7 ] | 0.29726183020558394
-0.10811684634834876 | [ 7.33 28.41] | 0.4985346544653675
-0.21101946125705998 | [ 6.14 29.72] | 0.6887988110235546
-0.31331928408515425 | [ 4.78 30.64] | 0.8643738409152119
-0.4146103154926519 | [ 3.28 31.19] | 1.0209027734352685
-0.5145154107930827 | [ 1.69 31.35] | 1.1537349480226502
-0.6127061427184928 | [2.26e-02 3.11e+01] | 1.1814663820873834
-0.6972015097994572 | [-2.09 28.44] | 0.9762404120190303
-0.7475752495473195 | [-4.3  22.76] | 0.547538918091713
-0.7548927960913203 | [-6.23 15.51] | 0.0013205345896508437
-0.7189207503831079 | [-8.09  7.13] | -0.5346760058345369
-0.6429075412129885 | [-10.12  -1.06] | -0.715337724287317
-0.5498108865595421 | [-11.26  -5.56] | -0.5952548476355641
-0.4555652298679008 | [-11.9   -8.22] | -0.44016480444764794
-0.3594834474094364 | [-12.3 -10. ] | -0.2518123913017055
-0.2616950291531623 | [-12.43 -11.22] | -0.04665623622396793
-0.1621949996845417 | [-12.2  -11.98] | 0.16439398986424827
-0.06114304230623148 | [-11.59 -12.31] | 0.37586001391818996
0.04103845019961082 | [-10.64 -12.27] | 0.583126943749332
0.1438221288144244 | [ -9.41 -11.91] | 0.7817437480623056
0.24670600917475147 | [ -7.97 -11.28] | 0.9675875732984212
0.3492551720343984 | [ -6.36 -10.43] | 1.1368368674569316
0.45108822745725285 | [-4.64 -9.41] | 1.285799274475556
0.5518480550740544 | [-2.83 -8.26] | 1.4107006956295332
0.6512059131911957 | [-0.97 -7.01] | 1.5053788463877915
0.7485583341329508 | [ 0.89 -5.69] | 1.3324272531612598
0.81946359340594 | [ 2.83 -4.38] | 0.8201347989582912
0.8447239830338384 | [ 3.98 -3.57] | 0.15251661491065185
0.8245329198646196 | [ 4.65 -2.52] | -0.562926657969876
0.7601555966292047 | [ 5.46 -0.64] | -1.0960263458673967
0.6628179126320316 | [6.67 2.81] | -1.1344434647904482
0.5582016794613373 | [7.82 8.47] | -0.9036671742919848
0.4578652319815843 | [ 8.59 12.72] | -0.6872901969862689
0.3585546016847549 | [ 9.21 16.51] | -0.47089029409793876
0.258621409778774 | [ 9.57 19.91] | -0.25523615746501344
0.15738591072850322 | [ 9.52 22.88] | -0.03996971162007019
0.05495494753401208 | [ 9.07 25.38] | 0.17342898629268952
-0.048224198665817605 | [ 8.29 27.43] | 0.3820153890821841
-0.1516579345413559 | [ 7.23 29.06] | 0.5824479950843149
-0.25489995723974895 | [ 5.98 30.31] | 0.7712995545168101
-0.3575459581073478 | [ 4.56 31.18] | 0.9449198363702591
-0.4592049203640163 | [ 3.02 31.68] | 1.0987704024676281
-0.5595036838797897 | [ 1.38 31.78] | 1.2279763020243397
-0.6581035332388704 | [-0.33 31.49] | 1.2155215718693222
-0.7391578196738001 | [-2.53 28.03] | 0.9577822069996526
-0.7835758178127666 | [-4.6  22.25] | 0.49886199266173814
-0.7859328405411837 | [-6.39 14.89] | -0.0688386708636076
-0.7455569800671998 | [-8.15  6.51] | -0.6127203062674674
-0.6661386128107937 | [-10.12  -1.6 ] | -0.786927218550858
-0.5706963730885329 | [-11.26  -6.  ] | -0.6556530153193928
-0.47491982472127753 | [-11.9  -8.6] | -0.49303408061948983
-0.3779139595895789 | [-12.3  -10.33] | -0.3001026888349912
-0.27960583561204644 | [-12.43 -11.52] | -0.09270074473358231
-0.17982583744005118 | [-12.21 -12.27] | 0.11946243142226946
-0.07862997931785144 | [-11.61 -12.61] | 0.33178124346238946
0.023619459237308585 | [-10.67 -12.58] | 0.5401039688769713
0.1264280613263585 | [ -9.46 -12.22] | 0.7401636267753311
0.22931074800017573 | [ -8.03 -11.6 ] | 0.9278758836353848
0.3318406260303421 | [ -6.44 -10.75] | 1.0993984527378278
0.43363980069670277 | [-4.73 -9.73] | 1.2510003291235665
0.5343527607535768 | [-2.93 -8.58] | 1.3788456514235035
0.6336527962478146 | [-1.09 -7.32] | 1.4794572527904803
0.7312662953958018 | [ 0.76 -6.  ] | 1.336244455234391
0.8043234214044344 | [ 2.75 -4.57] | 0.860381082145532
0.8331502969914595 | [ 3.98 -3.66] | 0.2118901044824799
0.8165606412731525 | [ 4.72 -2.54] | -0.49574808950030197
0.7554783467368167 | [ 5.55 -0.63] | -1.0344641396303929
0.6605995991587639 | [6.77 2.82] | -1.089143716605023
0.557385723069772 | [7.93 8.44] | -0.8723859972244659
0.457735774523931 | [ 8.7  12.67] | -0.6631517541504784
0.35878874684535433 | [ 9.33 16.43] | -0.4502865874786335
0.25909832060005733 | [ 9.68 19.83] | -0.23675912472173186
0.15805259556239568 | [ 9.64 22.78] | -0.023211689181117913
0.055776753016889155 | [ 9.2  25.27] | 0.18856776474031467
-0.047272113706601504 | [ 8.42 27.31] | 0.39552030687534667
-0.15059086615981554 | [ 7.37 28.94] | 0.5942442304510617
-0.25372615324149816 | [ 6.12 30.18] | 0.7812907630196676
-0.3562707746085226 | [ 4.7  31.04] | 0.9530382986142666
-0.4578342896367329 | [ 3.16 31.53] | 1.1051003433132567
-0.5580452815180083 | [ 1.52 31.64] | 1.2327380048870897
-0.6565702694549262 | [-0.18 31.35] | 1.228984210968979
-0.739083753942338 | [-2.36 28.14] | 0.9789585355732449
-0.7859590820225956 | [-4.47 22.37] | 0.5162316862160293
-0.7903325332515063 | [-6.28 15.03] | -0.059810875829171134
-0.7516479636600254 | [-8.03  6.62] | -0.6176123227061124
-0.6734247397980732 | [-9.99 -1.57] | -0.8016478443067132
-0.5787604568291913 | [-11.14  -6.02] | -0.6739976930098964
-0.4834987885363114 | [-11.79  -8.66] | -0.5139494018910704
-0.3868144207489543 | [-12.2  -10.44] | -0.3227159599757719
