-2.0, 4.0, -1.7, 0.4, -1.8, -4.3, -2.2, -4.9, 1.7, 5.3, -3.3, -2.4, 0.6, 5.9, -0.5, 0.8, -0.7, 0.7
parameter ends

state | action | reward
[-0.07] | [-0.65  0.43] | -0.0209189171106278
-0.04668161618298093 | [ -7.78 -17.69] | -0.07376751470294447
0.007871321357709208 | [-10.2  -24.75] | -0.05131208037352647
0.08125974082065263 | [-11.65 -29.02] | 0.03149257415674829
0.1657044780420895 | [-12.26 -30.78] | 0.14531462133264836
0.2552952985789119 | [-12.36 -30.87] | 0.2654113458601009
0.34643913835205764 | [-12.17 -30.03] | 0.3789341222178487
0.43724716972755023 | [-11.87 -28.75] | 0.4812599672038078
0.5268050764311981 | [-11.5  -27.26] | 0.5714595248523743
0.6146915259471126 | [-11.11 -25.68] | 0.649717338058375
0.7007139587744977 | [-10.71 -24.05] | 0.7163872791191768
0.7847778309728741 | [-10.29 -22.39] | 0.7717799317689366
0.8668322924673915 | [ -9.85 -20.69] | 0.8162017477155367
0.9468498925160718 | [ -9.41 -18.97] | 0.8500369973878217
1.0248205242359818 | [ -8.95 -17.23] | 0.8738055929174722
1.1007510877197406 | [ -8.49 -15.48] | 0.8881869602682121
1.1746672349610574 | [ -8.02 -13.73] | 0.8940161921119616
1.2466156681299831 | [ -7.56 -12.01] | 0.8922616434649345
1.3166664061522204 | [ -7.09 -10.31] | 0.8839923016312431
1.3849148853202433 | [-6.64 -8.66] | 0.8703415751533634
1.4514839977663572 | [-6.2  -7.07] | 0.8524724686915698
1.5165263198874501 | [-5.78 -5.55] | 0.8315476622322957
1.5802269017482466 | [-5.38 -4.1 ] | 0.808706807333144
1.6428071154975645 | [-5.   -2.74] | 0.7850523495039197
1.7045302293201254 | [-4.65 -1.47] | 0.7894281907635925
1.7664980698333212 | [-6.58 -4.71] | 0.5975337119473489
1.8019241933442887 | [ 1.56 15.21] | -0.06850768416225173
1.7916016748356203 | [ 3.48 19.94] | -0.29100606090722875
1.7649979458523744 | [ 4.99 23.54] | -0.4694056725264436
1.7261076443580439 | [ 6.07 26.02] | -0.5966994909398454
1.6790514738302489 | [ 6.79 27.57] | -0.6803700588817312
1.6270272372275434 | [ 7.25 28.48] | -0.7331890870749795
1.572106124504498 | [ 7.55 29.03] | -0.7669689668758423
1.5154391765459418 | [ 7.79 29.43] | -0.790677126643419
1.4575286542858963 | [ 8.01 29.83] | -0.8106789669670535
1.398435176219436 | [ 8.26 30.32] | -0.8312506655608046
1.3379195687466274 | [ 8.57 30.96] | -0.8545700252431592
1.2755597796327982 | [ 8.93 31.78] | -0.8809650720365746
1.2108456917759096 | [ 9.36 32.77] | -0.9091456431699498
1.1432603084704405 | [ 9.84 33.89] | -0.93638643858689
1.0723521533494371 | [10.35 35.08] | -0.9588364062712973
0.9977961968302139 | [10.86 36.26] | -0.9719848207618188
0.919438727910368 | [11.33 37.36] | -0.9712653407427596
0.8373219869386626 | [11.73 38.26] | -0.9527354226839249
0.7516857451756369 | [12.04 38.89] | -0.9137262612699525
0.662944886236948 | [12.22 39.18] | -0.8533230082088198
0.5716448553011986 | [12.26 39.1 ] | -0.7725314377771688
0.4784011187960561 | [12.17 38.64] | -0.674050220380114
0.3838337147742208 | [11.96 37.83] | -0.561701774594114
0.28851088578899414 | [11.64 36.72] | -0.4397178421911014
0.19291369869471492 | [11.24 35.38] | -0.3121317973083939
