-2.1, 4.0, -1.8, 0.2, -1.7, -4.7, -1.9, -5.1, 1.1, 5.6, -2.8, -2.9, 0.8, 6.0, -0.1, 0.8, -0.6, 0.7
parameter ends

state | action | reward
[-0.02] | [-0.41  0.97] | 0.007624195411563174
-0.00854334510758649 | [ -6.2  -18.75] | -0.04922366737174082
0.037906436608950655 | [ -8.66 -26.6 ] | -0.01886817318716963
0.10531616502791306 | [-10.48 -32.16] | 0.07704712352982124
0.186596197124775 | [-11.51 -34.95] | 0.21280302082530164
0.2753708049003479 | [-11.93 -35.55] | 0.3586107496643685
0.36721972487278753 | [-11.94 -34.77] | 0.49596941015139395
0.4595298606246697 | [-11.72 -33.22] | 0.6171440308031303
0.5509118855281235 | [-11.39 -31.3 ] | 0.7206366098158168
0.6407012183824448 | [-11.01 -29.24] | 0.807450247285076
0.7286257569605394 | [-10.61 -27.15] | 0.8791540517865482
0.8145938356693543 | [-10.2  -25.05] | 0.9370537746353826
0.8985881531421694 | [ -9.78 -22.95] | 0.9820249689634193
0.9806174519112797 | [ -9.36 -20.86] | 1.0146407079845703
1.0606969010956968 | [ -8.93 -18.76] | 1.0353589608330733
1.1388425554033563 | [ -8.49 -16.67] | 1.0446786182132257
1.2150724489735556 | [ -8.05 -14.58] | 1.0432397527368087
1.2894105258570705 | [ -7.61 -12.51] | 1.031870758175818
1.361891520722807 | [ -7.17 -10.48] | 1.0115937235411825
1.432565927389313 | [-6.74 -8.49] | 0.9836004589643893
1.501504745095049 | [-6.31 -6.57] | 0.9492101116847121
1.5688040000539818 | [-5.91 -4.73] | 0.9098174400385795
1.6345892353779932 | [-5.52 -2.98] | 0.8668428281012531
1.6990203076529056 | [-5.15 -1.34] | 0.8216977512285916
1.7622967253489779 | [-4.81  0.19] | 0.9047077685878872
1.8283865337617506 | [-6.05 -2.78] | 0.9640678882596637
1.8969651188666596 | [-4.77  1.1 ] | 0.3543935681859243
1.9159280543976038 | [ 1.06 16.48] | 0.04333289416362704
1.9099394718885085 | [ 2.88 21.12] | -0.18134719320438275
1.8872613030849195 | [ 4.38 24.82] | -0.36925284559922117
1.8517238989765987 | [ 5.47 27.4 ] | -0.5110568869154065
1.8074125770395686 | [ 6.19 29.06] | -0.6122575404081501
1.7575676768362736 | [ 6.65 30.09] | -0.6841420078044883
1.7043346141069748 | [ 6.96 30.76] | -0.737795302368007
1.6489401900620482 | [ 7.19 31.3 ] | -0.7820723245519836
1.5919500565956928 | [ 7.4  31.83] | -0.8235611377431982
1.533473138228827 | [ 7.64 32.47] | -0.8667046613900082
1.4733093818253689 | [ 7.92 33.28] | -0.913661337544944
1.4110709188745818 | [ 8.26 34.26] | -0.9646238378564005
1.3462800555513141 | [ 8.66 35.42] | -1.0180114554439925
1.278453515116028 | [ 9.1  36.72] | -1.070663308994717
1.2071764012160964 | [ 9.56 38.08] | -1.1181748060467178
1.1321632548630824 | [10.02 39.43] | -1.1553993435049943
1.0533018163848873 | [10.46 40.67] | -1.1770960406173208
0.9706755392917706 | [10.82 41.71] | -1.1786649914558813
0.8845622674834129 | [11.1  42.44] | -1.1568666241981334
0.7954084705359395 | [11.27 42.81] | -1.1103757112790382
0.7037815481522534 | [11.32 42.78] | -1.0400048728112636
0.6103073147131655 | [11.24 42.34] | -0.9484925274202879
0.5156046729715074 | [11.06 41.54] | -0.8398969968481238
0.42023173492517485 | [10.78 40.41] | -0.71880486744177
0.3246545188168583 | [10.43 39.03] | -0.5896438743600378
0.22924130996721706 | [10.03 37.46] | -0.45644406088306066
0.13427816382595062 | [ 9.58 35.74] | -0.32277699787250547
0.03999638422977514 | [ 9.11 33.9 ] | -0.19149605333659336
-0.05340036971251522 | [ 8.62 31.97] | -0.06483366552570323
-0.145717929553772 | [ 8.11 29.97] | 0.05528616057303512
-0.23676656544535213 | [ 7.59 27.91] | 0.167198932303389
-0.3263625836472082 | [ 7.06 25.82] | 0.26953967261313794
-0.41433247063402423 | [ 6.53 23.7 ] | 0.3612909539337326
-0.5005177191250826 | [ 6.   21.58] | 0.44181660595557953
-0.5847795177648444 | [ 5.48 19.48] | 0.5108729468227854
-0.6670029761041069 | [ 4.97 17.41] | 0.5685967623743522
-0.7471007566979037 | [ 4.47 15.38] | 0.6154729389115499
-0.8250160625117888 | [ 4.   13.42] | 0.6522865055683478
-0.9007249656293042 | [ 3.54 11.53] | 0.6800647239621772
-0.9742381002167751 | [3.11 9.71] | 0.7000151048725306
-1.0456017919268352 | [2.7  7.98] | 0.7134649586706792
-1.1148987588143104 | [2.31 6.33] | 0.7218073924020936
-1.1822485923981028 | [1.95 4.77] | 0.72645768698624
-1.2478083088959948 | [1.62 3.3 ] | 0.7288229078627819
-1.3117733505532887 | [1.31 1.91] | 0.7302866353248645
-1.374379522446869 | [1.02 0.61] | 0.7683465883278339
-1.437240269171703 | [1.03 0.26] | 0.8630004756390972
-1.5026048549638122 | [1.22 0.54] | 0.6315972136260161
-1.550273821124611 | [ -3.   -11.68] | -0.14921308541198366
-1.5412128319277798 | [ -4.47 -15.72] | -0.3786705145017658
-1.5148020437071892 | [ -5.4  -18.25] | -0.5514268033391863
-1.4754327878378135 | [ -6.06 -20.03] | -0.6651841955028768
-1.4273922423247414 | [ -6.48 -21.16] | -0.7281852385265324
-1.3741668947631949 | [ -6.75 -21.83] | -0.7551519644810091
-1.3180728167544793 | [ -6.91 -22.25] | -0.7594701927008702
-1.26042129998197 | [ -7.04 -22.57] | -0.7507947820611439
-1.2018096787273682 | [ -7.17 -22.91] | -0.7353757564197732
-1.142357883253465 | [ -7.32 -23.35] | -0.7170950717048329
-1.081861389408546 | [ -7.52 -23.94] | -0.6982654212788877
-1.0199064299834084 | [ -7.78 -24.72] | -0.6797731557425379
-0.9559686070660501 | [ -8.09 -25.68] | -0.6612619987903519
-0.8894932064506524 | [ -8.47 -26.82] | -0.6412980151200768
-0.8199677535019352 | [ -8.89 -28.09] | -0.6175905640951981
-0.7469858666354157 | [ -9.35 -29.45] | -0.5873302982406667
