-5.0, -5.1, -3.2, -5.5, -1.0, -6.0, -0.3, 3.0, 0.2, 5.9, -5.5, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.3
parameter ends

state | action | reward
[-0.04] | [ 6.35 -2.15] | 0.09345691881916633
-0.07413521827923103 | [  7.   -34.03] | 0.050860634373477306
-0.15955078547101073 | [  7.35 -51.39] | -0.10297522450675692
-0.26611293917812123 | [  7.33 -55.74] | -0.20221440262681506
-0.3746046940492164 | [  7.14 -54.9 ] | -0.2635553067698313
-0.4785563440638478 | [  6.9  -52.81] | -0.32338951849794356
-0.576097966386452 | [  6.55 -50.41] | -0.4034462586927535
-0.6653769457841662 | [  5.97 -47.66] | -0.5144041480561719
-0.7440708757910429 | [  5.15 -44.49] | -0.6543115017814074
-0.8101834792936627 | [  4.15 -40.98] | -0.6981324849252954
-0.8260747130341309 | [3.11 6.3 ] | -0.311756778102599
-0.79959333737037 | [4.88 9.62] | 0.04721041069494866
-0.7914384913505604 | [ 7.09 10.2 ] | 0.36865076325851154
-0.7988813240758912 | [ 9.   11.49] | 0.6523116108249911
-0.8189751918207637 | [10.85 12.8 ] | 0.9127292519170646
-0.8507971514641253 | [12.65 13.84] | 1.145634686943608
-0.8936240556264682 | [14.35 14.52] | 1.340648455073239
-0.9463481494385941 | [15.88 14.72] | 1.4866780847824366
-1.0073969159240126 | [17.15 14.31] | 1.5751340429446703
-1.0748052589404922 | [18.09 13.22] | 1.6040539378068253
-1.1463694516967542 | [18.69 11.55] | 1.5812757578784002
-1.219914757281743 | [18.98  9.49] | 1.5219911818714373
-1.2936597095475357 | [19.03  7.29] | 1.4411230120116945
-1.3664087910738454 | [18.96  5.13] | 1.3495325203655637
-1.4375089336711822 | [18.81  3.05] | 1.254198951290214
-1.506716483381516 | [18.66  1.08] | 1.1587130575187852
-1.5740565340029895 | [18.51 -0.83] | 0.9504172873569269
-1.629528209061553 | [14.98 -5.76] | 0.7013492922698372
-1.6663748351273517 | [12.29 -8.73] | 0.5261350323879203
-1.6885413494377584 | [ 10.07 -10.94] | 0.38489792056863087
-1.6979505613850232 | [  8.02 -12.7 ] | 0.23788581166663536
-1.695262868986487 | [  6.06 -13.88] | 0.062443317518446145
-1.6807078297702913 | [  4.18 -14.53] | -0.14472822806665253
-1.6547115523666465 | [  2.43 -14.87] | -0.37739338991619364
-1.6180635800456669 | [  0.83 -15.09] | -0.6268667720653527
-1.5718101507000337 | [ -0.6  -15.29] | -0.8942658863923512
-1.5164080227088623 | [ -1.87 -14.65] | -1.2231061092527769
-1.4482307117797741 | [ -3.11 -10.68] | -1.5311939110464419
-1.3668180381316322 | [-3.96 -7.83] | -1.7503004877714559
-1.275986264782839 | [-4.49 -5.62] | -1.886055567683595
-1.178538185616683 | [-4.77 -3.73] | -1.9468457629197335
-1.0764759175099288 | [-4.87 -1.93] | -1.9425327063262998
-0.9711966268953227 | [-4.82 -0.08] | -1.775622043570447
-0.8662335332842684 | [-3.04  7.31] | -1.4059347189024567
-0.7647324171881815 | [-0.05 19.89] | -0.9703480248914015
-0.6752665937884067 | [ 3.17 24.67] | -0.5181458973981203
-0.6152727808303872 | [ 6.98 21.68] | -0.12636287110379574
-0.5901827435935678 | [10.02 18.87] | 0.14032750194629062
-0.5939269849730842 | [12.52 15.63] | 0.33689421258932
-0.6213173735513635 | [14.37 12.16] | 0.48076682606870647
-0.6659795982867778 | [15.54  8.79] | 0.589933649081294
-0.7221468833866812 | [16.17  5.61] | 0.6821736510664621
-0.7857576175409062 | [16.48  2.7 ] | 0.7663614992330052
-0.8541973226899578 | [16.61  0.11] | 0.9238842469271836
-0.9305008185259819 | [ 15.52 -11.85] | 1.2522923031853919
-1.0225065100624002 | [ 13.05 -33.06] | 1.4569773609444396
-1.1263630239974547 | [ 10.45 -47.79] | 1.316421595254675
-1.2280474148853626 | [  8.02 -54.74] | 0.953300906259593
-1.3178531973731646 | [  6.12 -55.46] | 0.12542311454635308
-1.360828153371516 | [ -0.51 -11.73] | -1.2586494606649168
-1.2905794445391394 | [-2.96 -5.98] | -1.5217869743968573
-1.208608586496729 | [-4.07 -4.92] | -1.7069000791193554
-1.1174318642101726 | [-4.67 -3.46] | -1.7958320277186106
-1.0200033887805453 | [-4.93 -1.79] | -1.8043266465466028
-0.9184007516448842 | [-4.96  0.08] | -1.613465411358132
-0.8176431191994884 | [-3.14  7.04] | -1.2155831747411232
-0.7216651067476466 | [-0.56 17.21] | -0.8037314606474034
-0.632627067972259 | [ 1.77 23.84] | -0.36569513312270624
-0.5697919452009156 | [ 5.75 20.  ] | 0.06639533625340101
-0.5450108071686299 | [ 8.98 16.8 ] | 0.38830068200642237
-0.552722781700874 | [11.89 13.59] | 0.6559469493899209
-0.5881767960455684 | [14.3  10.87] | 0.8681887141614764
-0.6437681136536185 | [16.02  8.97] | 1.0213693062086528
-0.7116812175219609 | [17.1   7.61] | 1.1205151198431678
-0.7860182460323292 | [17.69  6.34] | 1.1792902960240204
-0.8631764896009235 | [17.96  4.91] | 1.2139018561335706
-0.9413107776427555 | [18.04  3.26] | 1.2360057143395604
-1.0196001874493046 | [18.03  1.47] | 1.251486134438699
-1.0977178124102993 | [17.98 -0.36] | 1.361081796170667
-1.1804965926025996 | [ 15.95 -16.01] | 1.606010816318119
-1.2740772560052913 | [ 13.31 -34.59] | 1.6943318982737041
-1.3740217279168268 | [ 10.58 -48.1 ] | 1.4734038195483534
-1.4695451042655914 | [  8.11 -54.3 ] | 0.01572802993209288
-1.480521890484586 | [ 1.14 -2.4 ] | -0.8358536109067544
-1.422290176069388 | [-0.59 -7.95] | -1.0328437794594427
-1.3606512926440402 | [-2.01 -9.68] | -1.3229031083257783
-1.2877998990967938 | [-3.27 -7.23] | -1.5746989667968656
-1.2031253607379018 | [-4.04 -5.  ] | -1.728905479817025
-1.1101825353936565 | [-4.44 -2.93] | -1.796662525596335
-1.0115697387536304 | [-4.59 -0.91] | -1.7806852783855731
-0.9093805941418824 | [-4.42  1.6 ] | -1.474467421925978
-0.8105683342871807 | [-1.18 13.42] | -1.052453490188011
-0.7157539194878374 | [ 0.96 23.48] | -0.5919035658670677
-0.644086832929196 | [ 5.2  20.05] | -0.09391343917882312
-0.6113357776881128 | [ 8.56 17.21] | 0.2690606960836869
-0.6113797059327768 | [11.53 14.32] | 0.5630883966069176
-0.6397457933716622 | [14.03 11.62] | 0.7908409116217181
-0.6893675060841544 | [15.83  9.51] | 0.9498717047628363
-0.7524380649030891 | [16.95  7.82] | 1.0505844253591576
-0.8228796424110868 | [17.55  6.21] | 1.1119206353743505
-0.8969431857663168 | [17.82  4.48] | 1.1518158295888639
-0.9726674628618761 | [17.9   2.61] | 1.18102651380686
-1.0491132056218284 | [17.9  0.7] | 1.2241894597760605
-1.1269255228170565 | [17.46 -4.14] | 1.4361266404108317
-1.2136602334823872 | [ 14.61 -25.93] | 1.6778317912151677
-1.3120347307919178 | [ 11.95 -42.48] | 1.6230000808444573
-1.4118378640112441 | [  9.33 -52.35] | 1.1898807619676177
-1.4960162339221927 | [  4.96 -29.3 ] | -0.4970607684236471
-1.463115370261097 | [ 0.28 -6.07] | -0.8982054606135945
-1.4066439824484092 | [ -1.21 -10.68] | -1.1840555488835074
-1.3406084111846583 | [-2.74 -8.08] | -1.4880460891061633
-1.2606683902997693 | [-3.71 -5.7 ] | -1.6899634334907083
-1.1709345095226533 | [-4.26 -3.55] | -1.7986269044437577
-1.0744993957903113 | [-4.5  -1.51] | -1.8278755209115922
-0.9735292913044493 | [-4.53  0.52] | -1.603806735160904
-0.8744170685424566 | [-1.97  9.84] | -1.2042076764796255
-0.7799338614648861 | [ 0.47 19.96] | -0.7435149202570627
-0.703637394449853 | [ 4.1  20.11] | -0.24119210352794618
-0.6615376234619623 | [ 7.66 17.24] | 0.17886098934467945
-0.6536499373484895 | [10.75 14.52] | 0.5192616666193758
-0.6757109383604197 | [13.46 11.82] | 0.7916695360755497
-0.721473795456034 | [15.53  9.69] | 0.9874935700234869
-0.782953703311776 | [16.89  8.11] | 1.1121894708496767
-0.8533109404166245 | [17.68  6.72] | 1.1830894492978632
-0.9279914682264947 | [18.06  5.22] | 1.2213441753733831
-1.0044909060863383 | [18.21  3.52] | 1.2426945598945196
-1.0816098188840624 | [18.23  1.68] | 1.255499173505449
-1.1588251661835953 | [18.2  -0.19] | 1.3536323588784323
-1.2401328801885132 | [ 16.42 -14.08] | 1.6040097092840524
-1.3318372256881916 | [ 13.76 -33.09] | 1.7269197974109423
-1.4307737294607283 | [ 11.03 -47.22] | 1.5351749272613262
-1.5263142868848156 | [  8.52 -54.03] | 0.08682461936607822
-1.5398273279921837 | [ 1.7  -2.81] | -0.7895600488775153
-1.4840204791804488 | [-0.16 -7.63] | -0.9528356717311357
-1.4270645375402657 | [ -1.39 -11.88] | -1.239906426325777
-1.3603499898573206 | [-2.82 -8.36] | -1.543127679002277
-1.2794252144918372 | [-3.72 -5.52] | -1.7411157197859057
-1.1887097106147548 | [-4.21 -3.15] | -1.845145657016217
-1.091436417572984 | [-4.41 -1.02] | -1.8704423174642135
-0.9898106441112912 | [-4.41  1.05] | -1.58517643148236
-0.8917293047689181 | [-1.08 12.56] | -1.163064024169519
-0.7987587223318884 | [ 1.15 22.22] | -0.674023585607689
-0.7298215190607407 | [ 5.44 18.65] | -0.12487604091042089
-0.6999335577777793 | [ 8.8  16.01] | 0.28722974903726856
-0.7026834120291671 | [11.81 13.33] | 0.6280362210073651
-0.7336830057692295 | [14.34 10.86] | 0.8909260827251484
-0.785780883145111 | [16.19  9.01] | 1.070313564561639
-0.8511208413217979 | [17.36  7.6 ] | 1.177112520900128
-0.9235460413190704 | [18.01  6.24] | 1.232797914804962
-0.9992082466799589 | [18.32  4.71] | 1.2592958444518605
-1.0760954396463853 | [18.42  2.98] | 1.2712825897863416
-1.1532896836708384 | [18.42  1.13] | 1.2757866224548775
-1.2304097196625736 | [18.38 -0.76] | 1.4201611543350883
-1.3134473983501374 | [ 15.72 -20.48] | 1.684226368339053
-1.4076557834561167 | [ 13.08 -38.13] | 1.7204148762125573
-1.5061342620959286 | [ 10.38 -50.15] | 1.3368582132442233
-1.5910822120202277 | [  5.74 -26.06] | -0.44825936153446105
-1.556232637412589 | [ 1.21 -3.63] | -0.7989674065311585
-1.5019827042291527 | [-0.33 -9.81] | -0.9892500966979922
-1.4449654950876487 | [ -1.55 -11.96] | -1.2937052019610629
-1.3766492812196052 | [-2.89 -8.06] | -1.5908169661977836
-1.294365058684711 | [-3.71 -5.04] | -1.7823302223167996
-1.2025874033205457 | [-4.15 -2.59] | -1.8808925208748553
-1.1045288467793988 | [-4.31 -0.43] | -1.8273529193410594
-1.0043994930014908 | [-3.31  4.3 ] | -1.5065275537914886
-0.90855223833896 | [-0.28 15.04] | -1.0519033820052293
