-1.7, 1.8, -6.0, 4.3, -3.4, -3.0, 0.0, 4.8, 5.8, 5.6, 6.0, -1.4, 2.6, -1.8, 0.8, 0.9, -0.7, 4.2
parameter ends

state | action | reward
[0.07] | [-0.33  3.3 ] | 0.016671653436965715
0.09331200608465781 | [-4.08  2.61] | 0.013949713285543185
0.15483675442286868 | [-8.56 -0.54] | 0.04630211280227126
0.2412343284421739 | [-8.07 -3.4 ] | 0.20190913312721995
0.3331338118598764 | [-6.87 -5.17] | 0.4298734879069452
0.4292203071416904 | [-5.68 -6.08] | 0.6816736015049693
0.5289149332265743 | [-4.27 -6.32] | 0.9230851285425863
0.6305547545188409 | [-2.54 -6.  ] | 1.1309868785972883
0.7324133671373455 | [-0.57 -5.29] | 1.248408674439157
0.8279224752282783 | [ 1.97 -4.39] | 1.081825165638049
0.8947148631588329 | [ 5.51 -4.16] | 0.6307493262004965
0.919711366865359 | [ 8.1  -4.16] | 0.028179003184924643
0.903076781496471 | [10.02 -3.98] | -0.6614668184427096
0.8440529332979081 | [11.76 -3.1 ] | -1.2656900702208003
0.7488599549401107 | [13.56 -1.06] | -1.6552201232339516
0.628956823706931 | [15.08  1.94] | -1.53190184007225
0.5105740414274221 | [13.57  7.33] | -1.164170776257805
0.4034410319911734 | [12.63 11.17] | -0.8776864183211875
0.3006245605297364 | [11.96 14.56] | -0.6192818371140609
0.19860623985914125 | [11.27 17.65] | -0.37202712486668876
0.09581994184355437 | [10.34 20.41] | -0.12896119876028345
-0.00807515485323948 | [ 9.12 22.8 ] | 0.11062488687942011
-0.11286338121451248 | [ 7.65 24.84] | 0.34477130249326526
-0.21817848118683494 | [ 5.99 26.55] | 0.5708019501707656
-0.3236485324302957 | [ 4.16 27.93] | 0.7858343026635164
-0.4289223749191645 | [ 2.19 29.  ] | 0.9867273363415204
-0.5336577074780252 | [ 0.11 29.74] | 1.118138554204923
-0.6273782835953153 | [-2.87 28.63] | 1.0874635531408376
-0.6917438046792023 | [-6.27 25.45] | 0.8807027226984906
-0.7192012854015056 | [-9.   21.31] | 0.5207675223141446
-0.7091571980803492 | [-11.37  15.48] | 0.04746186698107395
-0.6592399150165708 | [-13.66   8.46] | -0.41635702444642136
-0.5720799078429589 | [-15.95   1.41] | -0.7469788366914017
-0.4566166713232167 | [-17.98  -4.56] | -0.7195380200458198
-0.33913158880590794 | [-16.16  -6.99] | -0.45923941782873595
-0.23176566943697727 | [-14.87  -8.11] | -0.21255961261546952
-0.1289909433411559 | [-13.77  -8.8 ] | 0.03136678901267953
-0.02763328237785448 | [-12.65  -9.19] | 0.2697860250529572
0.07394945907173636 | [-11.34  -9.26] | 0.4999305492266499
0.1761724073248886 | [-9.81 -9.02] | 0.7180640920774206
0.2788190670769539 | [-8.08 -8.49] | 0.9200848840009389
0.38145819780921214 | [-6.18 -7.73] | 1.1021965209574014
0.4836268911214242 | [-4.15 -6.8 ] | 1.2609970467537936
