-2.4, 1.6, -5.8, 4.5, -3.0, -2.9, 0.1, 5.5, 6.0, 6.0, 5.9, -2.1, 2.2, -2.0, 1.1, 1.3, -1.2, 5.1
parameter ends

state | action | reward
[0.08] | [-1.1   5.18] | -0.005830636231605247
0.11647857189827093 | [-5.34  2.98] | 0.05297997024214466
0.1992410569202168 | [-7.41  0.78] | 0.04225845695695782
0.30064903355560163 | [-7.44 -1.09] | 0.10928773693087707
0.40006456345133395 | [-6.14 -4.01] | 0.3267859886768558
0.49802726988551455 | [-5.27 -5.71] | 0.5914267710923506
0.5982947344197475 | [-4.37 -6.68] | 0.8682202341273028
0.7010209962210611 | [-3.17 -6.97] | 1.1243655354106157
0.8051017769216247 | [-1.62 -6.71] | 1.3433232135064026
0.9093346600751123 | [ 0.21 -6.04] | 1.3885919306733538
1.0003114548856558 | [ 2.28 -5.73] | 1.1855802260216806
1.062427352462996 | [ 3.94 -6.24] | 0.8081625802697736
1.09148829309486 | [ 5.02 -6.85] | 0.28148754261002046
1.0860304030999757 | [ 5.61 -7.33] | -0.3690657251384305
1.0435389941310156 | [ 6.11 -7.32] | -1.0238475511422234
0.9657261490086223 | [ 6.98 -6.3 ] | -1.558988447057718
0.8588887141854743 | [ 8.39 -3.98] | -1.8970902482183751
0.7323490512417231 | [10.   -0.61] | -1.9691729883301181
0.5984934488961856 | [10.87  3.62] | -1.649257696991551
0.4759741471481915 | [10.32  9.28] | -1.2369881423520137
0.3667773176001369 | [ 9.99 13.56] | -0.934216160355446
0.26256685517645006 | [ 9.82 17.45] | -0.6746164734419411
0.15943796440222746 | [ 9.51 21.01] | -0.4312737568407815
0.055881908253884505 | [ 8.86 24.19] | -0.19314864864684234
-0.04849525020254658 | [ 7.9  26.99] | 0.04269929652979389
-0.15366326876519934 | [ 6.7  29.46] | 0.27622638173139513
-0.25948162848853945 | [ 5.32 31.63] | 0.506318741195244
-0.36579170278166967 | [ 3.8  33.53] | 0.7312855937344175
-0.472438226041011 | [ 2.15 35.16] | 0.9489365636224858
-0.5792685360471719 | [ 0.39 36.52] | 1.1197579281800591
-0.6797892101900262 | [-1.72 36.44] | 1.1484467550979396
-0.7566349143931007 | [-3.94 33.83] | 1.0531361672781603
-0.8023545288844326 | [-5.58 31.25] | 0.8596980889496828
-0.8196898148642956 | [-7.   27.38] | 0.5354949449303767
-0.8067242598871625 | [-8.39 21.61] | 0.10329473726814425
-0.7603388275500933 | [-9.91 14.34] | -0.352865164970193
-0.6803174806052481 | [-11.71   6.51] | -0.7259994731965342
-0.5711870377968711 | [-13.69  -0.7 ] | -0.8057021153320941
-0.45290483990003344 | [-13.97  -5.62] | -0.6122278746692029
-0.3413285808599661 | [-13.63  -7.74] | -0.3725681712836299
-0.2358515021874889 | [-13.12  -8.87] | -0.1316103710051637
-0.13369507399454794 | [-12.48  -9.54] | 0.10185306352027798
-0.0327584122208584 | [-11.64  -9.86] | 0.3245031875133107
0.06802593973252322 | [-10.59  -9.84] | 0.5346654800937576
0.16888401554305849 | [-9.33 -9.51] | 0.7296075142502748
0.2695992891205702 | [-7.9  -8.92] | 0.906117177330189
0.36979418962955674 | [-6.33 -8.13] | 1.0612357117071654
0.46906552600758256 | [-4.67 -7.18] | 1.1925718357754074
0.567034412170129 | [-2.95 -6.13] | 1.298544286778738
0.663394927298322 | [-1.22 -5.  ] | 1.3789122379437642
0.7579456148214564 | [ 0.49 -3.84] | 1.1983778175291593
0.8292718572064507 | [ 3.07 -3.49] | 0.6353428740011243
0.8551417397189317 | [ 5.04 -3.76] | -0.12337159968080881
