-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.02] | [-0.77  1.08] | 0.06279999494534565
0.046066334353149836 | [-10.47 -28.07] | 0.009554096270103937
0.1070694809523581 | [-12.2  -32.78] | 0.07884421956508923
0.18349716959663917 | [-13.41 -35.8 ] | 0.20898810507407206
0.26980301928509354 | [-14.01 -36.82] | 0.36617385392466006
0.36133841374076636 | [-14.15 -36.32] | 0.5215612638199689
0.4548424756638064 | [-13.99 -34.85] | 0.6605172716283654
0.5482934977835888 | [-13.65 -32.84] | 0.7782467554926057
0.6405485783092425 | [-13.21 -30.56] | 0.874960284512457
0.7310275963657021 | [-12.73 -28.2 ] | 0.9527231231767669
0.8194922542578361 | [-12.24 -25.85] | 1.0138421354259206
0.9058753741110828 | [-11.75 -23.54] | 1.0601895707617366
0.9901848148327445 | [-11.26 -21.28] | 1.0930429834415603
1.0724551605613881 | [-10.77 -19.04] | 1.1132301494492227
1.1527256297149429 | [-10.29 -16.83] | 1.1213535482090782
1.2310324780836999 | [ -9.8  -14.64] | 1.1179886997420363
1.307409130185253 | [ -9.3  -12.47] | 1.1038199664338797
1.3818900902944442 | [ -8.81 -10.34] | 1.0797117576451034
1.4545164141163447 | [-8.33 -8.25] | 1.0467265979653373
1.5253415919180093 | [-7.85 -6.23] | 1.0061045704825167
1.5944373389262216 | [-7.38 -4.28] | 0.9592184683129606
1.6618991886951402 | [-6.93 -2.41] | 0.9075258897843759
1.7278520516022797 | [-6.5  -0.65] | 0.8947874341365492
1.7937142851278312 | [-6.72 -0.56] | 0.92238524415222
1.860927782211146 | [-7.   -0.67] | 0.9321500054375574
1.92916994251228 | [-7.   -0.15] | 0.6981250855846286
1.983721750979702 | [-0.75 14.78] | 0.17456122375283487
1.9951191105638402 | [ 0.04 16.4 ] | 0.21759612003493228
1.9996762452832149 | [-0.29 15.4 ] | 0.26437769702713665
2.0008099425920602 | [-0.34 14.79] | 0.2589456708447161
