-1.8, 1.8, -6.0, 4.3, -3.3, -2.9, 0.0, 4.8, 5.8, 5.6, 5.9, -1.5, 2.5, -1.8, 0.9, 0.8, -0.8, 4.3
parameter ends

state | action | reward
[-0.1] | [-0.57  4.77] | -0.04665500699703288
-0.07486993909736708 | [-4.8   2.38] | -0.16388668305469387
-0.005640632855855497 | [-8.64 -1.59] | -0.1942328701051275
0.0823470217521925 | [-7.33 -4.52] | -0.05304987805689963
0.17254089601529507 | [-6.44 -6.35] | 0.14443803388181034
0.2667267022766361 | [-5.48 -7.37] | 0.36412122799846974
0.3637510120647534 | [-4.25 -7.64] | 0.57415701973418
0.46173193725717704 | [-2.73 -7.29] | 0.7568195996289765
0.5590370399379865 | [-1.03 -6.54] | 0.9063600261525045
0.6545801613979758 | [ 0.75 -5.53] | 0.8314178465230013
0.724579924596741 | [ 4.46 -4.18] | 0.4475300856447244
0.749288996507387 | [ 7.52 -3.01] | -0.09722386603272509
0.7281357609333692 | [ 9.98 -1.49] | -0.6784490383247869
0.6632543033791247 | [12.23  0.81] | -0.9254722648275673
0.575996585154737 | [12.12  5.42] | -0.8362317102309059
0.48420165148987304 | [11.98  9.11] | -0.6842655395792215
0.3895068766019449 | [11.82 12.32] | -0.49526250344122136
0.2925143294742811 | [11.5  15.28] | -0.2837439600919032
0.19359721013080605 | [10.94 17.94] | -0.06472616588957002
0.09304658704062554 | [10.1  20.28] | 0.15410906390344714
-0.008680214281359351 | [ 8.99 22.25] | 0.36743010091148776
-0.1110228517920464 | [ 7.63 23.86] | 0.5706664382631846
-0.21342682676486083 | [ 6.07 25.1 ] | 0.7598108868540286
-0.3153953858341725 | [ 4.36 25.99] | 0.9313390643554394
-0.41649104535595466 | [ 2.52 26.54] | 1.0820509254918829
-0.5163203793695649 | [ 0.6  26.75] | 1.173122208647766
-0.6089598212601524 | [-1.9  25.63] | 1.024025616155218
-0.6689384972055419 | [-6.06 20.18] | 0.6002353423747422
-0.6804529070221276 | [-9.19 13.66] | 0.023324435879399877
-0.6442817874540521 | [-11.8    5.82] | -0.5659349632275981
-0.5644591462405111 | [-14.04  -1.83] | -0.7699556022739024
-0.4678543053183857 | [-13.11  -5.79] | -0.6255973519899422
-0.3718997769569317 | [-12.55  -7.9 ] | -0.4422614004619374
-0.2751696106918058 | [-12.02  -9.23] | -0.2330531840601111
-0.17714091016262262 | [-11.34 -10.03] | -0.014932887604028125
-0.07770154274071815 | [-10.4  -10.35] | 0.20197340979547054
0.02275223099697236 | [ -9.18 -10.25] | 0.4109568549171261
0.12358919451836589 | [-7.72 -9.79] | 0.6066695904644064
0.22418111988722456 | [-6.08 -9.06] | 0.7848964871241477
0.323987129942588 | [-4.32 -8.13] | 0.9423233567994378
0.4225520378159979 | [-2.48 -7.05] | 1.0762059566238262
0.5195159496198535 | [-0.61 -5.87] | 1.1496306116057966
0.6091701826824832 | [ 1.77 -4.4 ] | 0.9664415892377917
0.6653994922540304 | [ 5.85 -2.59] | 0.4796985876904076
0.6716401640356732 | [ 8.89 -0.94] | -0.11698694230657206
0.6302688077061849 | [11.33  1.24] | -0.45600711850287357
0.5612078982813798 | [11.01  5.82] | -0.46462284016872885
0.48232554151650764 | [10.97  9.34] | -0.39571988093011706
0.39549473035558913 | [10.92 12.51] | -0.263935267031731
0.30313119636037494 | [10.68 15.43] | -0.09591426584087176
0.2070273656468809 | [10.16 17.99] | 0.08706027800887872
0.1084866727600421 | [ 9.32 20.12] | 0.2730702469683383
0.00859566857507572 | [ 8.19 21.83] | 0.45440863481672766
-0.09175090798841001 | [ 6.82 23.13] | 0.6255858651275791
-0.19185934274876948 | [ 5.28 24.06] | 0.7826177489896766
-0.29120766207643756 | [ 3.6  24.63] | 0.9225475694829318
-0.3893939396495922 | [ 1.84 24.88] | 1.0431039792960488
-0.48611242802075 | [ 0.05 24.84] | 1.0437873790522534
-0.566358991879184 | [-3.31 21.84] | 0.7622113304676307
-0.6043742246678497 | [-7.57 15.24] | 0.22333334182468437
-0.5890111893096456 | [-10.84   7.33] | -0.3752129531739077
-0.5244950419302378 | [-13.44  -0.69] | -0.6433214561975271
-0.43593577698257296 | [-13.1   -5.16] | -0.5518300788086791
-0.3435198928160325 | [-12.58  -7.49] | -0.380134457270736
-0.2489200811631119 | [-12.17  -9.01] | -0.1787365549227251
-0.1517946399070933 | [-11.65  -9.99] | 0.03938990654977037
-0.05232454705345595 | [-10.83 -10.47] | 0.2616474055068953
0.0488575347809955 | [ -9.68 -10.48] | 0.4793853629450302
0.15094375997484402 | [ -8.24 -10.12] | 0.6861264904317093
0.2531976796487624 | [-6.57 -9.45] | 0.8770183227805125
0.3550201216284354 | [-4.74 -8.55] | 1.0481872825328575
0.45591702252929417 | [-2.8  -7.48] | 1.1960723258500539
0.5554631045381905 | [-0.79 -6.29] | 1.2997448078431495
0.6506261393746104 | [ 1.46 -4.92] | 1.1661365306999638
0.7163861374955257 | [ 5.35 -3.25] | 0.7301340645602538
0.7355480373269522 | [ 8.2  -1.95] | 0.1485364720340766
0.7092951848042209 | [10.5  -0.36] | -0.40304883764645294
0.6436509543876568 | [11.86  2.6 ] | -0.6064893688545335
0.5597922036325127 | [11.5   6.95] | -0.5428846721821657
0.47056344148527235 | [11.33 10.42] | -0.41731055767291636
0.3771882180927816 | [11.11 13.54] | -0.2489519789863292
0.28092275221130475 | [10.71 16.36] | -0.06253563429875339
0.18251917265116355 | [10.03 18.77] | 0.12853938871057244
0.08266097331188108 | [ 9.06 20.77] | 0.31716110695427857
-0.017929996773536492 | [ 7.83 22.36] | 0.4981366290822794
-0.11858452980814195 | [ 6.39 23.55] | 0.6672758478967115
-0.21874882541676485 | [ 4.79 24.37] | 0.8212365532012553
-0.31798269212308383 | [ 3.08 24.86] | 0.9573367595383582
-0.41592935231560946 | [ 1.29 25.03] | 1.0734232383317812
-0.5123217259820875 | [-0.51 24.91] | 1.0052296194720296
-0.58370177450653 | [-4.72 20.25] | 0.6390966311097175
-0.6066526805514851 | [-8.59 13.41] | 0.07471487121960987
-0.577508301849536 | [-11.65   5.31] | -0.49888660313842137
-0.501952466724653 | [-14.07  -2.39] | -0.6699248743469502
-0.4089189979385083 | [-13.13  -5.91] | -0.5125064751027012
-0.31558839857560633 | [-12.64  -7.95] | -0.3298611489876101
-0.22017063575376217 | [-12.21  -9.3 ] | -0.12106590212059329
-0.12233120722973422 | [-11.62 -10.15] | 0.10045309697724339
-0.022274519321039802 | [-10.73 -10.52] | 0.32376846870482084
0.07934134741524579 | [ -9.5  -10.44] | 0.5410254555546834
0.18173145965888984 | [ -7.99 -10.  ] | 0.7462795262425976
0.28420112424677296 | [-6.27 -9.28] | 0.9350076298166283
0.3861856729384726 | [-4.4  -8.34] | 1.103453578860671
0.4872104477463177 | [-2.42 -7.25] | 1.2479646018912176
0.5868609848224803 | [-0.39 -6.04] | 1.311116104350715
0.6769802204937342 | [ 2.3  -4.51] | 1.1235110252194296
0.7347162259981479 | [ 5.92 -3.05] | 0.6597744151721615
0.7470685664859062 | [ 8.59 -1.82] | 0.05832221149907131
0.7142412634853043 | [10.78 -0.22] | -0.47489621853638364
0.6439472535923088 | [11.93  2.92] | -0.6445629012505285
0.5575011682565657 | [11.56  7.22] | -0.5648090859854323
0.4665592783607691 | [11.37 10.68] | -0.42763284333057733
0.37214026566692604 | [11.12 13.79] | -0.2523544100092312
0.2752391898086979 | [10.67 16.58] | -0.06228504194300267
0.17643519380954759 | [ 9.96 18.97] | 0.13083285927420021
0.07632717004625958 | [ 8.96 20.95] | 0.32066063884687523
-0.024411191225282524 | [ 7.71 22.51] | 0.502355554500627
-0.12514314530557238 | [ 6.25 23.68] | 0.6718975072721735
-0.22533618906832126 | [ 4.63 24.49] | 0.8260148082311558
-0.32456171254284966 | [ 2.91 24.96] | 0.9620313527288811
-0.4224683408218633 | [ 1.12 25.12] | 1.0777711806875752
-0.5187953548281486 | [-0.69 24.98] | 0.990394685194653
-0.5875028300487891 | [-5.14 19.83] | 0.601734266931602
-0.6058138648084935 | [-8.9  12.92] | 0.03636522030425771
-0.5725882320976751 | [-11.9    4.81] | -0.5237600901568402
-0.49397051361073246 | [-14.28  -2.78] | -0.67655659977226
-0.3991015973198321 | [-13.29  -6.13] | -0.5074455025728126
-0.30475248374941233 | [-12.75  -8.07] | -0.31785117958774645
-0.20877332566738535 | [-12.29  -9.36] | -0.10505665118838878
-0.11059889428374292 | [-11.68 -10.17] | 0.11881924500745004
-0.010310528994197831 | [-10.76 -10.51] | 0.3436509082853286
0.09149564494511091 | [ -9.52 -10.41] | 0.5619739404493278
0.19406872706406658 | [-7.99 -9.96] | 0.7680639809400673
0.2967342913536541 | [-6.26 -9.24] | 0.9575169024898034
0.3989392411234401 | [-4.37 -8.29] | 1.1266139494859622
0.5002142085005059 | [-2.37 -7.2 ] | 1.2716719367051847
0.6001435382319031 | [-0.32 -5.98] | 1.328162276029622
0.68974989149957 | [ 2.44 -4.45] | 1.1317490099334049
0.746699063063156 | [ 5.98 -3.06] | 0.665090099313862
0.7588177027092133 | [ 8.58 -1.9 ] | 0.0599147656532488
0.7260550141218451 | [10.73 -0.38] | -0.49425371842626864
0.6549171082368734 | [12.03  2.55] | -0.6810233276496279
0.5670814174439134 | [11.63  6.98] | -0.5965421483209181
0.4753376003073823 | [11.42 10.48] | -0.4563332367586216
0.3804773208434874 | [11.15 13.62] | -0.2787715850396412
0.28335395216427106 | [10.71 16.44] | -0.08685144892070934
0.1844387240133305 | [10.01 18.86] | 0.10785933472841137
0.08425617220217833 | [ 9.02 20.86] | 0.29930519253162463
-0.01655838011798012 | [ 7.78 22.46] | 0.4827986510122263
-0.11738283188109797 | [ 6.33 23.66] | 0.6543521807536565
-0.21768748653673708 | [ 4.72 24.5 ] | 0.8106629689035219
-0.3170418090805979 | [ 3. 25.] | 0.9489977103158445
-0.4150902242955398 | [ 1.21 25.18] | 1.0670863666037482
-0.5115645713408495 | [-0.61 25.06] | 0.9962272180337309
-0.5818128504700737 | [-4.93 20.22] | 0.6309552521289211
-0.6029381462522577 | [-8.73 13.43] | 0.07766108686180148
-0.5725570634608899 | [-11.78   5.37] | -0.4834966477632632
-0.496230303881106 | [-14.21  -2.3 ] | -0.6497746891125226
-0.4026828250816028 | [-13.26  -5.81] | -0.4920939626225488
-0.30902842769995936 | [-12.75  -7.83] | -0.3086245564003259
-0.21344760751692946 | [-12.3   -9.16] | -0.09933072829704702
-0.11555644253132304 | [-11.69  -9.98] | 0.12215428836730391
-0.015510254462160873 | [-10.79 -10.33] | 0.3449410698367918
0.08606814693935588 | [ -9.55 -10.25] | 0.5612727532246368
0.18841315438974995 | [-8.03 -9.81] | 0.765285913892634
0.29083838473792617 | [-6.31 -9.08] | 0.9525138722988343
0.39278222463507934 | [-4.43 -8.15] | 1.1192486909444428
0.49377144151115615 | [-2.45 -7.06] | 1.2619148858179734
0.5933920581800495 | [-0.41 -5.86] | 1.3235716329066036
0.6837384837240864 | [ 2.26 -4.36] | 1.1301842116405754
0.7417661045225477 | [ 5.88 -2.95] | 0.6565418584143883
0.7542014118262439 | [ 8.55 -1.79] | 0.04542044322694787
0.721313239604638 | [10.73 -0.26] | -0.4992676276008947
0.6506306321187707 | [11.91  2.79] | -0.6735236145516594
0.5637219039819575 | [11.53  7.14] | -0.5908731299376314
