-2.6, 2.1, -5.6, 4.1, -3.0, -2.5, 0.2, 5.2, 5.6, 6.0, 6.0, -1.7, 2.5, -1.5, 1.3, 0.7, -0.5, 4.4
parameter ends

state | action | reward
[0.08] | [-1.27  4.64] | 0.059704504033921336
0.10988011073067346 | [-5.   -0.34] | 0.16207761101203
0.183941845292789 | [-6.04 -3.78] | 0.2448709345711167
0.2700448192473165 | [-5.83 -5.55] | 0.38715722522396984
0.36058432527571493 | [-5.33 -6.36] | 0.5602242364694273
0.4543046671728068 | [-4.48 -6.4 ] | 0.7273202274668148
0.5493553838168758 | [-3.3  -5.84] | 0.8693507143724032
0.6440771179970357 | [-1.93 -4.91] | 0.9813872006651337
0.7373280623930837 | [-0.47 -3.8 ] | 0.9799410776088255
0.8207723808448489 | [ 1.3  -2.47] | 0.6043041895161506
0.8681354336256072 | [ 3.38 -1.34] | -0.09424104507104342
0.8643721711550751 | [ 4.81 -0.34] | -0.7504029436242761
0.8172919750694103 | [5.9  1.82] | -1.0240270860018812
0.7474066346147334 | [6.67 5.51] | -1.0192270930960832
0.6675982673785702 | [7.41 8.68] | -0.9549982473059472
0.5797732299756444 | [ 8.09 11.73] | -0.8251584294476894
0.48648559122008733 | [ 8.6  14.68] | -0.6522271194121956
0.3896120266795086 | [ 8.82 17.4 ] | -0.4578089656111969
0.2903964960833394 | [ 8.71 19.82] | -0.2540893501267244
0.18980106574043695 | [ 8.29 21.88] | -0.04887875712641267
0.08862754605485795 | [ 7.59 23.59] | 0.15186698516021588
-0.01246066853112993 | [ 6.66 24.92] | 0.3432990195139995
-0.11292518499673597 | [ 5.55 25.89] | 0.521436106203482
-0.21232708996900956 | [ 4.3  26.52] | 0.6829244712875183
-0.31030737700675376 | [ 2.94 26.8 ] | 0.8247708407611544
-0.4066129642690453 | [ 1.52 26.78] | 0.9452023870633646
-0.5010868704763223 | [ 0.07 26.46] | 0.9647737862859945
-0.5804439681894993 | [-2.29 22.89] | 0.7388410405242865
-0.6207571093507311 | [-5.21 15.22] | 0.2745242026912261
-0.6112462867720861 | [-7.64  6.35] | -0.27138523178128693
-0.5543590433306966 | [-9.89 -2.71] | -0.5200490249553099
-0.4736686502501032 | [-10.44  -6.53] | -0.4533281079714013
-0.3873921138556483 | [-10.86  -8.81] | -0.32821615753756134
-0.29611580411895216 | [-11.14 -10.23] | -0.15483194096275454
-0.20104428551122158 | [-11.17 -11.02] | 0.04501537212373471
-0.10307542498138213 | [-10.86 -11.31] | 0.25439160469625
-0.0030325873646300933 | [-10.18 -11.17] | 0.46322753315325976
0.09824509974267971 | [ -9.18 -10.68] | 0.6643944808323291
0.19999765003665423 | [-7.93 -9.89] | 0.8524847040827598
0.3015994057801599 | [-6.49 -8.87] | 1.023271509880905
0.4025459079164895 | [-4.91 -7.69] | 1.1732492209712528
0.5024121625489004 | [-3.24 -6.39] | 1.299298242153018
0.6008376244166209 | [-1.52 -5.01] | 1.3989410586313733
0.6975509512364082 | [ 0.2 -3.6] | 1.3192088918636011
0.7761535527521823 | [ 2.57 -1.51] | 0.9106227510064752
0.8147472077906444 | [4.65 0.19] | 0.339769600349682
0.8116490983550878 | [5.66 2.57] | -0.059559057246329296
0.7801614288031302 | [6.09 5.33] | -0.27179881704862374
0.7290802311344737 | [6.58 7.82] | -0.3829317533088464
0.662739574812964 | [ 7.15 10.32] | -0.4124665555396815
0.5853023049197333 | [ 7.62 12.68] | -0.3872530760198928
0.4999666213840236 | [ 7.85 14.75] | -0.32455827360037537
0.4092322258464478 | [ 7.79 16.48] | -0.23482761818936598
0.3151311228451141 | [ 7.46 17.85] | -0.126833422358056
0.21924260503813078 | [ 6.9  18.92] | -0.008602839747243796
0.12268925424875476 | [ 6.16 19.71] | 0.1132608234824343
0.026207227566340245 | [ 5.31 20.29] | 0.23385073228169695
-0.06973605406535441 | [ 4.36 20.68] | 0.34964390785149124
-0.16483066506098742 | [ 3.34 20.9 ] | 0.45805927040769356
-0.25884813414963526 | [ 2.29 20.96] | 0.5572040847365749
-0.35160896426093197 | [ 1.2  20.88] | 0.6457722658098299
-0.4429651569556089 | [ 0.11 20.67] | 0.5861635999316142
-0.5161111269584505 | [-2.35 16.02] | 0.18830070237531973
-0.5405625578106402 | [-5.85  5.87] | -0.41862915233351417
-0.505013729061458 | [-8.66 -4.01] | -0.68584635860808
-0.4374967142555809 | [-9.48 -7.61] | -0.6257031593829707
-0.3588922428357245 | [-10.21 -10.19] | -0.5143666116285831
-0.27122249907586765 | [-10.78 -11.92] | -0.3455128737091617
-0.17698609683281255 | [-11.11 -12.94] | -0.13681415552539325
-0.07813634255471885 | [-11.04 -13.38] | 0.09192923079442582
0.023771834425011015 | [-10.52 -13.34] | 0.3273159851547117
0.12753130450482625 | [ -9.6  -12.89] | 0.5605916909844137
0.23227957414905023 | [ -8.38 -12.14] | 0.7860434101770627
0.3374259023972552 | [ -6.94 -11.16] | 0.9995664438302597
0.44254790234493924 | [-5.32 -9.98] | 1.197569412703415
