1.0, 5.5, 1.0
parameter ends

state | action | reward
[-0.59] | [0.41] | -0.016468601203634137
-0.5930505990982056 | [0.41] | -0.017072377554636402
-0.5907795429229736 | [0.42] | -0.017784049883172788
-0.5873754620552063 | [0.43] | -0.018606030014544098
-0.5828489065170288 | [0.44] | -0.019540555961712627
-0.5772172808647156 | [0.45] | -0.020589518107325684
-0.5705046057701111 | [0.47] | -0.02175430904969268
-0.5627416372299194 | [0.48] | -0.0230356349321586
-0.5539658665657043 | [0.49] | -0.02443333369547747
-0.5442212224006653 | [0.51] | -0.02594622714483614
-0.5335579514503479 | [0.53] | -0.027571965102910358
-0.5220323204994202 | [0.54] | -0.029306904344289942
-0.509706437587738 | [0.56] | -0.031145997238870467
-0.49664756655693054 | [0.58] | -0.033082763575254165
-0.4829278588294983 | [0.59] | -0.03510924697541364
-0.46862363815307617 | [0.61] | -0.03721605721453345
-0.4538147747516632 | [0.63] | -0.03939243924042835
-0.43858402967453003 | [0.65] | -0.04162637855116325
-0.423016220331192 | [0.66] | -0.043904763931362584
-0.4071974754333496 | [0.68] | -0.046213565517229944
-0.39121440052986145 | [0.7] | -0.04853804554956318
-0.3751532733440399 | [0.71] | -0.0508629886191784
-0.35909926891326904 | [0.73] | -0.05317293067996143
-0.3431357443332672 | [0.74] | -0.05545238922415652
-0.32734355330467224 | [0.76] | -0.05768607993460154
-0.31180042028427124 | [0.77] | -0.059859125031849925
-0.2965804934501648 | [0.79] | -0.06195721701337047
-0.28175389766693115 | [0.8] | -0.06396677268291182
-0.26738646626472473 | [0.81] | -0.06587504097292406
-0.25353947281837463 | [0.82] | -0.06767019961511568
-0.24026957154273987 | [0.83] | -0.06934140378347914
-0.22762878239154816 | [0.84] | -0.07087881218542748
-0.21566453576087952 | [0.85] | -0.07227359970558693
-0.2044198364019394 | [0.86] | -0.07351794066680976
-0.1939334273338318 | [0.86] | -0.07460498652168768
-0.18424010276794434 | [0.87] | -0.07552882229800734
-0.17537091672420502 | [0.87] | -0.0762844367598126
-0.1673535257577896 | [0.88] | -0.07686767350099363
-0.16021250188350677 | [0.88] | -0.07727519494921418
-0.1539696305990219 | [0.88] | -0.0775044506102126
-0.14864422380924225 | [0.88] | -0.07755364979539854
-0.14425337314605713 | [0.88] | -0.07742175084351205
-0.1408122032880783 | [0.88] | -0.07710845643306945
-0.13833409547805786 | [0.88] | -0.07661421854860873
-0.13683083653450012 | [0.87] | -0.07594026100160299
-0.13631273806095123 | [0.87] | -0.07508860929267921
-0.13678868114948273 | [0.86] | -0.07406213457547893
-0.1382661759853363 | [0.85] | -0.07286459334393847
-0.14075125753879547 | [0.85] | -0.07150069136919805
-0.1442483812570572 | [0.84] | -0.06997614074279657
-0.14876027405261993 | [0.83] | -0.06829771366687776
-0.1542876809835434 | [0.82] | -0.06647329990012472
-0.1608290672302246 | [0.8] | -0.06451195359354071
-0.1683802604675293 | [0.79] | -0.06242392662985389
-0.17693409323692322 | [0.78] | -0.060220676321986744
-0.18647989630699158 | [0.76] | -0.057914864946682666
-0.1970030516386032 | [0.75] | -0.05552031636181766
-0.20848448574543 | [0.73] | -0.05305194443473365
-0.22090010344982147 | [0.71] | -0.050525651229674166
-0.23422034084796906 | [0.69] | -0.04795816911656367
-0.24840961396694183 | [0.67] | -0.04536687932240149
-0.26342588663101196 | [0.65] | -0.04276958347793927
-0.279220312833786 | [0.63] | -0.04018423619917335
-0.2957368791103363 | [0.61] | -0.037628658303425024
-0.312912255525589 | [0.59] | -0.03512022508722763
-0.33067572116851807 | [0.57] | -0.032675544818003076
-0.34894922375679016 | [0.55] | -0.030310146188385925
-0.3676476776599884 | [0.53] | -0.02803817906604882
-0.3866792917251587 | [0.51] | -0.025872166113158984
-0.40594619512557983 | [0.49] | -0.023822783347401382
-0.42534515261650085 | [0.47] | -0.021898713430580655
-0.44476842880249023 | [0.45] | -0.020106568129108982
-0.4641048312187195 | [0.43] | -0.018450880718172954
-0.4832407832145691 | [0.41] | -0.016934176628900007
-0.5020614266395569 | [0.39] | -0.015557122907969121
-0.5204518437385559 | [0.38] | -0.01431873055636479
-0.5382982492446899 | [0.36] | -0.013216611723943028
-0.5554891228675842 | [0.35] | -0.012247278791185492
-0.5719162225723267 | [0.34] | -0.0114064712608156
-0.587475597858429 | [0.33] | -0.010689482182869664
-0.6020684242248535 | [0.32] | -0.010091489680158636
-0.615601658821106 | [0.31] | -0.009607871260450212
-0.6279886364936829 | [0.3] | -0.009234488804581253
-0.6391496062278748 | [0.3] | -0.008967935911561021
-0.6490119695663452 | [0.3] | -0.008805755021906858
-0.6575106978416443 | [0.3] | -0.008746595984261718
-0.664588212966919 | [0.3] | -0.008790354233243548
-0.6701948642730713 | [0.3] | -0.008938223429262447
-0.6742886900901794 | [0.3] | -0.009192739999442751
-0.6768356561660767 | [0.31] | -0.009557749469138933
-0.6778096556663513 | [0.32] | -0.01003833781406705
-0.6771926283836365 | [0.33] | -0.010640706894435116
-0.6749746799468994 | [0.34] | -0.011372001535235373
-0.6711542010307312 | [0.35] | -0.012240089447381766
-0.665738046169281 | [0.36] | -0.013253290885020247
-0.65874183177948 | [0.38] | -0.01442005638551635
-0.6501899361610413 | [0.4] | -0.015748627361373554
-0.6401160359382629 | [0.42] | -0.01724662353908483
-0.6285629868507385 | [0.43] | -0.01892065506861398
-0.6155831813812256 | [0.46] | -0.02077588805489663
-0.601238489151001 | [0.48] | -0.022815642057476163
-0.5856002569198608 | [0.5] | -0.02504100551797758
-0.5687490701675415 | [0.52] | -0.0274505047708429
-0.5507743954658508 | [0.55] | -0.030039845190447785
-0.5317740440368652 | [0.57] | -0.03280173519819227
-0.5118532776832581 | [0.6] | -0.03572583890152329
-0.4911240041255951 | [0.62] | -0.038798815150711596
-0.4697035849094391 | [0.65] | -0.04200449139503348
-0.4477134644985199 | [0.67] | -0.04532416472785074
-0.4252777099609375 | [0.7] | -0.04873699399502068
-0.402521550655365 | [0.72] | -0.05222046746299635
-0.3795696794986725 | [0.75] | -0.05575095206404479
-0.35654473304748535 | [0.77] | -0.059304244765657724
-0.33356577157974243 | [0.79] | -0.06285613300470017
-0.31074684858322144 | [0.81] | -0.06638292736368968
-0.2881958782672882 | [0.84] | -0.06986191563389518
-0.26601356267929077 | [0.86] | -0.07327175871559803
-0.24429252743721008 | [0.88] | -0.07659280711765092
-0.22311685979366302 | [0.89] | -0.07980729570822853
-0.20256173610687256 | [0.91] | -0.08289946885627845
-0.18269330263137817 | [0.93] | -0.08585562068920903
