-4.9, -4.9, 5.5, 6.0, 6.0, 6.0, -0.7, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.007371912710368633 | 0 | 1.0
0.011708230711519718 | 1 | 1.0
0.012144445441663265 | 0 | 1.0
0.016486922279000282 | 1 | 1.0
0.016930753365159035 | 0 | 1.0
0.021282272413372993 | 1 | 1.0
0.02173670195043087 | 0 | 1.0
0.02610032819211483 | 0 | 1.0
0.026568569242954254 | 1 | 1.0
0.02314327470958233 | 0 | 1.0
0.02362884394824505 | 1 | 1.0
0.020219353958964348 | 0 | 1.0
0.020719479769468307 | 1 | 1.0
0.01732325181365013 | 0 | 1.0
0.017835553735494614 | 1 | 1.0
0.01445040199905634 | 0 | 1.0
0.014972842298448086 | 1 | 1.0
0.011596884578466415 | 0 | 1.0
0.012127702124416828 | 1 | 1.0
0.00875930953770876 | 0 | 1.0
0.009296976961195469 | 1 | 1.0
0.005934728309512138 | 0 | 1.0
0.006477909628301859 | 1 | 1.0
0.003120556939393282 | 0 | 1.0
0.0036680721677839756 | 1 | 1.0
0.00031450437381863594 | 0 | 1.0
0.0008652976830489933 | 1 | 1.0
-0.0024854876101017 | 0 | 1.0
-0.0019323761807754636 | 1 | 1.0
-0.005281298886984587 | 0 | 1.0
-0.0047267586924135685 | 1 | 1.0
-0.008074680343270302 | 0 | 1.0
-0.0075195543467998505 | 1 | 1.0
-0.010867300443351269 | 0 | 1.0
-0.010312405414879322 | 1 | 1.0
-0.013660787604749203 | 0 | 1.0
-0.013106935657560825 | 1 | 1.0
-0.01645676977932453 | 0 | 1.0
-0.01590479165315628 | 1 | 1.0
-0.019256921485066414 | 0 | 1.0
-0.018707679584622383 | 1 | 1.0
-0.0220629945397377 | 0 | 1.0
-0.02151741273701191 | 1 | 1.0
-0.024876873940229416 | 0 | 1.0
-0.0243359562009573 | 1 | 1.0
-0.02770061232149601 | 0 | 1.0
-0.027165468782186508 | 1 | 1.0
-0.030536487698554993 | 0 | 1.0
-0.030008357018232346 | 1 | 1.0
-0.03338705003261566 | 0 | 1.0
-0.03286733478307724 | 1 | 1.0
-0.036255188286304474 | 0 | 1.0
-0.03574548289179802 | 1 | 1.0
-0.03914419934153557 | 0 | 1.0
-0.03864632919430733 | 1 | 1.0
-0.04205784946680069 | 0 | 1.0
-0.04157391935586929 | 1 | 1.0
-0.045000482350587845 | 0 | 1.0
-0.04453291371464729 | 1 | 1.0
-0.047977108508348465 | 1 | 1.0
-0.0475287027657032 | 0 | 1.0
-0.04318951070308685 | 1 | 1.0
-0.04276352375745773 | 0 | 1.0
-0.038445115089416504 | 1 | 1.0
-0.03803863748908043 | 0 | 1.0
-0.033738408237695694 | 1 | 1.0
-0.033349063247442245 | 0 | 1.0
-0.02906488999724388 | 1 | 1.0
-0.028690753504633904 | 0 | 1.0
-0.02442094497382641 | 1 | 1.0
-0.024060504510998726 | 0 | 1.0
-0.019803740084171295 | 1 | 1.0
-0.019455840811133385 | 0 | 1.0
-0.015211150981485844 | 1 | 1.0
-0.014874971471726894 | 0 | 1.0
-0.010641692206263542 | 1 | 1.0
-0.010316715575754642 | 0 | 1.0
-0.006094484124332666 | 1 | 1.0
-0.005780480802059174 | 0 | 1.0
-0.0015692124143242836 | 1 | 1.0
-0.0012662322260439396 | 0 | 1.0
0.0029338793829083443 | 1 | 1.0
0.003225510474294424 | 0 | 1.0
0.007413994520902634 | 1 | 1.0
0.007693669758737087 | 0 | 1.0
0.011869769543409348 | 1 | 1.0
0.012136590667068958 | 0 | 1.0
0.01629924587905407 | 1 | 1.0
0.01655200496315956 | 0 | 1.0
0.02069983072578907 | 1 | 1.0
0.020936984568834305 | 0 | 1.0
0.025068243965506554 | 1 | 1.0
0.025287875905632973 | 0 | 1.0
0.02940043993294239 | 1 | 1.0
0.029600227251648903 | 1 | 1.0
0.033691518008708954 | 0 | 1.0
0.04167252406477928 | 1 | 1.0
0.04573946073651314 | 0 | 1.0
0.05369782820343971 | 1 | 1.0
0.057743437588214874 | 0 | 1.0
0.06568185985088348 | 1 | 1.0
0.06970859318971634 | 0 | 1.0
0.07762924581766129 | 1 | 1.0
0.08163905888795853 | 0 | 1.0
0.08954363316297531 | 1 | 1.0
0.09353802353143692 | 0 | 1.0
0.10142780095338821 | 1 | 1.0
0.10540785640478134 | 0 | 1.0
0.11328373849391937 | 1 | 1.0
0.11725018918514252 | 0 | 1.0
0.12511269748210907 | 1 | 1.0
0.12906591594219208 | 0 | 1.0
0.13691525161266327 | 1 | 1.0
0.14085525274276733 | 0 | 1.0
0.14869128167629242 | 1 | 1.0
0.15261778235435486 | 0 | 1.0
0.16044001281261444 | 1 | 1.0
0.16435237228870392 | 0 | 1.0
0.17215999960899353 | 1 | 1.0
0.17605724930763245 | 0 | 1.0
0.18384909629821777 | 1 | 1.0
