2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -2.0, 0.0
parameter ends

state | action | reward
[1.57] | 0 | 5.0
1.614763659440236 | 0 | 5.0
1.6652415414270958 | 0 | 5.0
1.7015820922731928 | 0 | 5.0
1.7674073787352098 | 0 | 5.0
1.8385708196646324 | 0 | 5.0
1.874562363800379 | 2 | -0.5
1.8036292946976173 | 0 | 5.0
1.8569553034869057 | 0 | 5.0
1.825896381012774 | 0 | 5.0
1.848972536383052 | 0 | 5.0
1.8632349746060166 | 2 | -0.5
1.888352195315938 | 0 | 5.0
1.8591951426580764 | 0 | 5.0
1.8287767955709349 | 0 | 5.0
1.7868785465331962 | 0 | 5.0
1.765987324187716 | 2 | -0.5
1.8606905018552116 | 0 | 5.0
1.7687180181761573 | 0 | 5.0
1.6829919354471163 | 0 | 5.0
1.6470077491949433 | 2 | -0.5
1.7377013153488932 | 0 | 5.0
1.6282662805489543 | 0 | 5.0
1.4676332909040037 | 2 | -0.5
1.635682135335864 | 0 | 5.0
1.4965540865555993 | 2 | -0.5
1.7560848746978766 | 0 | 5.0
1.4485190038000308 | 0 | 5.0
1.19820688523062 | 0 | 5.0
1.0237598971967738 | 0 | 5.0
0.731148884465855 | 2 | -0.5
0.9161209256401577 | 0 | 5.0
0.7788266940469899 | 0 | 5.0
0.8381650927151701 | 0 | 5.0
0.923906886145721 | 0 | 5.0
1.0339008180712008 | 0 | 5.0
1.1109681839881618 | 0 | 5.0
1.2437597513393635 | 0 | 5.0
1.3498038491972963 | 0 | 5.0
1.446676046375906 | 2 | -0.5
1.3405023463934858 | 0 | 5.0
1.4702619146457725 | 0 | 5.0
1.508824522614245 | 0 | 5.0
1.5692796615036235 | 0 | 5.0
1.6385065074032368 | 0 | 5.0
1.7395360428458966 | 2 | -0.5
1.6790500816979403 | 0 | 5.0
1.7068483331008262 | 0 | 5.0
1.778702519933298 | 0 | 5.0
1.7843309275063988 | 0 | 5.0
1.8342217993451793 | 0 | 5.0
1.8472877227210944 | 0 | 5.0
1.8732981849071328 | 2 | -0.5
1.916839172088286 | 0 | 5.0
1.8660434474569223 | 0 | 5.0
1.8949862684233054 | 0 | 5.0
1.8164571077901004 | 0 | 5.0
1.836645394430805 | 2 | -0.5
1.8625817957481283 | 0 | 5.0
1.756392501953761 | 0 | 5.0
1.747495942367997 | 0 | 5.0
1.7079938328900952 | 2 | -0.5
1.7833982236521873 | 0 | 5.0
1.6896375477025083 | 0 | 5.0
1.6233636526508666 | 2 | -0.5
1.8066415087571344 | 0 | 5.0
1.6404760986729368 | 0 | 5.0
1.5273321905985477 | 2 | -0.5
1.7761785052904322 | 0 | 5.0
1.6222415011172227 | 0 | 5.0
1.4363578040130391 | 2 | -0.5
1.7468366850874693 | 0 | 5.0
1.4230612185302642 | 0 | 5.0
1.1150867979708337 | 0 | 5.0
0.7763459788794433 | 0 | 5.0
0.6560593327465357 | 0 | 5.0
0.7612809021817075 | 0 | 5.0
0.892552755660573 | 0 | 5.0
0.9889976415535097 | 0 | 5.0
1.07626495833213 | 0 | 5.0
1.2203472354064322 | 0 | 5.0
1.2926558863729656 | 2 | -0.5
1.2197615759891027 | 0 | 5.0
1.2851457543936422 | 0 | 5.0
1.3004759171263414 | 0 | 5.0
1.370306653919479 | 0 | 5.0
1.4570554288932824 | 0 | 5.0
1.508949946899625 | 0 | 5.0
1.5557126059316155 | 0 | 5.0
1.58044376516088 | 0 | 5.0
1.6014010306748563 | 0 | 5.0
1.6840504607277247 | 0 | 5.0
1.7026869338935149 | 0 | 5.0
1.7309160903736993 | 0 | 5.0
1.8038315858022282 | 0 | 5.0
1.838360373161992 | 0 | 5.0
1.8727733963573885 | 0 | 5.0
1.8834750563555116 | 0 | 5.0
1.91950495834545 | 0 | 5.0
1.9169302302006233 | 0 | 5.0
2.001698317352942 | 0 | 5.0
2.0300245151962453 | 0 | 5.0
2.0762745745014946 | 0 | 5.0
2.0966703766702386 | 0 | 5.0
2.090015232757214 | 0 | 5.0
2.180930208499344 | 2 | -0.5
2.1440415903200556 | 0 | 5.0
2.1115072126290944 | 0 | 5.0
2.1452061544301415 | 0 | 5.0
2.1283934344358855 | 0 | 5.0
2.1791157884117878 | 0 | 5.0
2.1063098839602423 | 0 | 5.0
2.175612726283533 | 0 | 5.0
2.176282519118366 | 0 | 5.0
2.191029003970875 | 0 | 5.0
2.1664126288662846 | 0 | 5.0
2.1655750562400633 | 0 | 5.0
2.165948258514556 | 0 | 5.0
2.1908512544029657 | 0 | 5.0
2.181028766985383 | 0 | 5.0
2.187888466316653 | 0 | 5.0
2.1829513594530816 | 0 | 5.0
2.1802678570129292 | 0 | 5.0
2.2120357757289546 | 0 | 5.0
2.194008547968299 | 0 | 5.0
2.188372486266702 | 0 | 5.0
2.2028566509847143 | 0 | 5.0
2.2388733531584792 | 0 | 5.0
2.2598861327686075 | 0 | 5.0
2.252362336670909 | 0 | 5.0
2.2944442227773663 | 0 | 5.0
2.336509191603097 | 0 | 5.0
2.3214177617304417 | 0 | 5.0
2.3138196853550594 | 0 | 5.0
2.413156482566365 | 0 | 5.0
2.376763903292004 | 2 | -0.5
2.3984337387040586 | 0 | 5.0
2.368385242478848 | 0 | 5.0
2.3753090481453825 | 0 | 5.0
2.326201061257996 | 0 | 5.0
2.3333095041631036 | 0 | 5.0
2.2980249891005733 | 2 | -0.5
2.3858428561457377 | 0 | 5.0
2.30880870056744 | 0 | 5.0
2.284946044263999 | 0 | 5.0
2.2327915552563553 | 2 | -0.5
2.381217151157244 | 0 | 5.0
2.2512331520048203 | 0 | 5.0
2.1463022821402693 | 0 | 5.0
2.0747677518734933 | 2 | -0.5
2.386441141858941 | 0 | 5.0
2.223536085409519 | 0 | 5.0
2.037312903118245 | 0 | 5.0
1.79126183772582 | 2 | -0.5
2.122234213669549 | 0 | 5.0
1.955092168131189 | 0 | 5.0
1.6181817628629322 | 0 | 5.0
1.4380698133408434 | 0 | 5.0
1.1183305554046314 | 2 | -0.5
1.4780729698204405 | 0 | 5.0
1.096657958806439 | 0 | 5.0
0.8771729288601007 | 0 | 5.0
1.0191100790866163 | 0 | 5.0
1.1242393623757216 | 0 | 5.0
1.2312948262180243 | 0 | 5.0
1.2755427562956112 | 0 | 5.0
1.3669073032982972 | 0 | 5.0
1.470789289409387 | 0 | 5.0
1.6059721859102167 | 2 | -0.5
1.4900136680500664 | 0 | 5.0
1.53072254453179 | 0 | 5.0
1.6174677126577162 | 0 | 5.0
1.6588789338939665 | 0 | 5.0
1.7060298134237286 | 0 | 5.0
1.7952382893382774 | 0 | 5.0
1.8697315199957043 | 2 | -0.5
1.742405221458644 | 0 | 5.0
1.8594823597453953 | 0 | 5.0
1.8311943738402725 | 0 | 5.0
1.8604250708194399 | 0 | 5.0
1.8457739049350406 | 0 | 5.0
1.8727792293891443 | 0 | 5.0
1.908631613076294 | 0 | 5.0
1.8986960308699772 | 0 | 5.0
1.918712497494436 | 0 | 5.0
1.9741493702105857 | 0 | 5.0
1.9298781448346591 | 0 | 5.0
1.9353826849075173 | 0 | 5.0
1.9960745975885346 | 0 | 5.0
1.9394887041444604 | 0 | 5.0
1.9327106025220047 | 0 | 5.0
1.9702342893565654 | 0 | 5.0
1.9743569307734772 | 0 | 5.0
