0.3, 5.9, 0.2
parameter ends

state | action | reward
[-0.42] | [0.07] | -0.00053605477731339
-0.42325013875961304 | [0.07] | -0.0004798663877096688
-0.42452356219291687 | [0.07] | -0.0004241886157901153
-0.42643144726753235 | [0.06] | -0.00036983407485164846
-0.42896661162376404 | [0.06] | -0.0003175617737726031
-0.4321174919605255 | [0.05] | -0.00026806120123784637
-0.4358682334423065 | [0.05] | -0.00022193698316382232
-0.44019871950149536 | [0.04] | -0.00017969591416743663
-0.4450846016407013 | [0.04] | -0.00014173625991503565
-0.45049744844436646 | [0.03] | -0.00010833966525607217
-0.45640480518341064 | [0.03] | -7.966627125404701e-05
-0.46277037262916565 | [0.02] | -5.575313006065026e-05
-0.46955418586730957 | [0.02] | -3.651607678059922e-05
-0.4767129123210907 | [0.01] | -2.1755277831816463e-05
-0.48420000076293945 | [0.01] | -1.1164487154053268e-05
-0.49196603894233704 | [0.01] | -4.343566628822824e-06
-0.4999590814113617 | [0.] | -8.141557679987446e-07
-0.5081250071525574 | [-0.] | -3.799059517398465e-08
-0.51640784740448 | [-0.] | -1.4372736295046103e-06
-0.524750292301178 | [-0.01] | -4.4164005975331066e-06
-0.5330941081047058 | [-0.01] | -8.384337497144142e-06
-0.5413804054260254 | [-0.01] | -1.2776727404698993e-05
-0.5495503544807434 | [-0.01] | -1.7077199950589505e-05
-0.5575454831123352 | [-0.01] | -2.083683530613897e-05
-0.5653080940246582 | [-0.02] | -2.369123163761328e-05
-0.5727818012237549 | [-0.02] | -2.5374776900864114e-05
-0.5799118876457214 | [-0.02] | -2.5731374527552182e-05
-0.5866456627845764 | [-0.02] | -2.4721522277721575e-05
-0.5929329991340637 | [-0.01] | -2.2425688246146726e-05
-0.5987265110015869 | [-0.01] | -1.904353058417324e-05
-0.6039820313453674 | [-0.01] | -1.4889579779454128e-05
-0.6086588501930237 | [-0.01] | -1.038511389341211e-05
-0.6127198934555054 | [-0.01] | -6.046689696252564e-06
-0.6161321401596069 | [-0.] | -2.471824955109857e-06
-0.6188666820526123 | [-0.] | -3.218055046291745e-07
-0.6208990812301636 | [0.] | -3.023976270689388e-07
-0.6222094893455505 | [0.01] | -3.14259052834543e-06
-0.6227826476097107 | [0.01] | -9.572080694835484e-06
-0.6226081848144531 | [0.01] | -2.0297800623339163e-05
-0.6216806173324585 | [0.02] | -3.598009318419362e-05
-0.6199995875358582 | [0.02] | -5.720880562013467e-05
-0.6175696849822998 | [0.03] | -8.448051466419213e-05
-0.6144006848335266 | [0.03] | -0.00011817653668727545
-0.6105074882507324 | [0.04] | -0.00015854320508356152
-0.6059101223945618 | [0.05] | -0.00020567464783384582
-0.6006336808204651 | [0.05] | -0.00025949888345803214
-0.5947081446647644 | [0.06] | -0.00031976825327775625
-0.5881685018539429 | [0.06] | -0.00038605313655151437
-0.5810544490814209 | [0.07] | -0.0004577421655752398
-0.5734100937843323 | [0.07] | -0.0005340475270174945
-0.5652839541435242 | [0.08] | -0.0006140148251996581
-0.5567284226417542 | [0.08] | -0.0006965404542767376
-0.5477996468544006 | [0.09] | -0.0007803923294347607
-0.5385570526123047 | [0.09] | -0.0008642370295429352
-0.529062807559967 | [0.1] | -0.0009466713739148368
-0.5193816423416138 | [0.1] | -0.0010262548884128829
-0.5095801949501038 | [0.1] | -0.00110154707900122
-0.49972641468048096 | [0.11] | -0.0011711450681582902
-0.4898891746997833 | [0.11] | -0.00123371934501978
-0.48013773560523987 | [0.11] | -0.0012880487612730142
-0.4705410897731781 | [0.12] | -0.0013330533007732711
-0.46116751432418823 | [0.12] | -0.0013678215028031452
-0.4520840048789978 | [0.12] | -0.0013916339840522756
-0.4433557987213135 | [0.12] | -0.0014039809998550139
-0.43504586815834045 | [0.12] | -0.001404574796847015
-0.42721453309059143 | [0.12] | -0.0013933554566614686
-0.4199189841747284 | [0.12] | -0.0013704912622226999
-0.41321295499801636 | [0.12] | -0.0013363737019381134
-0.4071463644504547 | [0.11] | -0.001291607263387209
-0.40176504850387573 | [0.11] | -0.0012369944517461491
-0.3971104323863983 | [0.11] | -0.0011735178404910643
-0.39321938157081604 | [0.1] | -0.0011023174553914043
