3.7, 5.7, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.4
parameter ends

state | action | reward
[0.02] | [-0.45] | 9.322784780473787
0.0050635454494439135 | [13.64] | 9.323557132335171
0.019970604760942527 | [-13.89] | 9.304202975125122
0.03419779757387319 | [16.83] | 9.338917738913485
0.04771672835900687 | [-9.64] | 9.265302999515459
0.06025739320709413 | [21.91] | 9.341528358231393
0.07146588208729196 | [-0.57] | 9.262301415937994
0.10358247636139505 | [19.64] | 9.294925477691915
0.15645935878916817 | [0.99] | 9.109112038017566
0.3126034943712193 | [-27.47] | 9.162273226578714
0.4685814001728447 | [0.12] | 9.017232202141207
0.58032672960468 | [-5.47] | -1.275084185079507
Total reward: 100.46705415988231
