3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.5602961149762566 | 0 | 5.0
1.581687619562315 | 0 | 5.0
1.6433258964345996 | 1 | -0.5
1.7427935984706695 | 2 | -0.5
1.6642783077909424 | 1 | -0.5
1.7899823715500014 | 0 | 5.0
1.9378882992112232 | 0 | 5.0
2.002823972522018 | 1 | -0.5
2.212940641154314 | 0 | 5.0
2.3180006837667104 | 1 | -0.5
2.7349479225294004 | 0 | 5.0
2.9165269796506643 | 0 | 5.0
3.150921858708621 | 1 | -0.5
3.3970539212772968 | 0 | 5.0
3.283227542931969 | 0 | 5.0
3.0336627004521866 | 0 | 5.0
2.935870712068816 | 0 | 5.0
2.7520025862972997 | 0 | 5.0
2.630219482945411 | 0 | 5.0
2.500393220328837 | 0 | 5.0
2.399412283322817 | 0 | 5.0
2.281786430835512 | 0 | 5.0
2.1547339894938515 | 0 | 5.0
1.9538658973155083 | 0 | 5.0
1.8731552219871328 | 0 | 5.0
1.8318228863715564 | 0 | 5.0
1.7717233037121232 | 0 | 5.0
1.7079846660743865 | 0 | 5.0
1.593840030749783 | 0 | 5.0
1.5084147719905985 | 0 | 5.0
1.430342273992056 | 0 | 5.0
1.3017609638754741 | 0 | 5.0
1.2184632730457732 | 0 | 5.0
1.0763294573280116 | 0 | 5.0
1.0043067140513142 | 0 | 5.0
0.87376332970092 | 0 | 5.0
0.794595656154719 | 0 | 5.0
0.7076690942110219 | 0 | 5.0
0.603165180730803 | 0 | 5.0
0.5420182900049546 | 0 | 5.0
0.5023076056970801 | 0 | -200.0
Total reward: -28.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[8.85] | 1 | -0.5
8.865528801980487 | 1 | -0.5
4.341624416194745 | 1 | -0.5
2.4856882235562874 | 0 | 5.0
2.3058882723443785 | 0 | 5.0
1.9829773898992729 | 0 | 5.0
1.6799316675148275 | 0 | 5.0
1.2845453323188223 | 0 | 5.0
0.9411923280587862 | 0 | -200.0
Total reward: -176.5
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.59] | 0 | 5.0
1.5080783522926804 | 0 | 5.0
1.4480516349382895 | 0 | 5.0
1.3180481274660472 | 0 | 5.0
1.2231573925317578 | 0 | 5.0
1.1912935797828028 | 0 | 5.0
1.1677103826976702 | 0 | 5.0
1.0635255359060725 | 0 | 5.0
1.0291069537684943 | 0 | 5.0
0.9493079530531305 | 0 | 5.0
0.8643753944549403 | 0 | 5.0
0.7967581204630206 | 0 | 5.0
0.7831392071899042 | 0 | 5.0
0.7346087788494273 | 0 | 5.0
0.6820160141521786 | 0 | 5.0
0.6039336578494268 | 0 | 5.0
0.5401480900447116 | 0 | 5.0
0.5224203756163206 | 0 | 5.0
0.4135253129427381 | 0 | -200.0
Total reward: -110.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.54] | 2 | -0.5
1.5064990671640226 | 0 | 5.0
1.543817966526116 | 2 | -0.5
1.52020880300362 | 0 | 5.0
1.4804062407500596 | 0 | 5.0
1.510955505785539 | 0 | 5.0
1.4460220608168979 | 2 | -0.5
1.5205560068517066 | 0 | 5.0
1.4550632715369878 | 0 | 5.0
1.386382157415745 | 2 | -0.5
1.4674215284750742 | 0 | 5.0
1.4115259369211868 | 0 | 5.0
1.2504338936590107 | 2 | -0.5
1.431016299157836 | 0 | 5.0
1.2665316504107849 | 2 | -0.5
1.4746805999588797 | 0 | 5.0
1.2350009836911973 | 0 | 5.0
1.013645205261214 | 0 | 5.0
0.7856383499506853 | 2 | -0.5
0.9551648262393128 | 0 | 5.0
0.6104437911677028 | 0 | 5.0
0.6271810443826086 | 0 | 5.0
0.7739695828581918 | 0 | 5.0
0.8501763853583686 | 0 | 5.0
0.962124159072171 | 0 | 5.0
1.0840146103051347 | 0 | 5.0
1.200769000241922 | 0 | 5.0
1.3140060378804912 | 0 | 5.0
1.4246682436883062 | 2 | -0.5
1.3345712949790167 | 0 | 5.0
1.4104310639523734 | 0 | 5.0
1.4258662754509526 | 0 | 5.0
1.4815616776328986 | 0 | 5.0
1.5305853120990023 | 0 | 5.0
1.6110791917726146 | 0 | 5.0
1.6122780376529873 | 0 | 5.0
1.702827807382782 | 0 | 5.0
1.6771086277949843 | 0 | 5.0
1.758713916866265 | 0 | 5.0
1.741107699763209 | 0 | 5.0
1.8016354327570996 | 0 | 5.0
1.8756800404079872 | 0 | 5.0
1.9306245821374473 | 0 | 5.0
