2.0, 5.0, 2.0, 5.7, -3.6, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -0.7, 3.5, 3.5
parameter ends

state | action | reward
[0.01] | [3.44 3.42] | 0.002180284605496066
-0.008451004439155679 | [11.14  6.66] | -0.008287734238822942
-0.051788335666706604 | [17.09  9.36] | 0.012864866073984273
-0.11583953478272672 | [20.94 11.31] | 0.07028343601126916
-0.19272555910072672 | [23.06 12.61] | 0.1521211557094278
-0.2766296974765022 | [24.05 13.45] | 0.24417473244233923
-0.36383936418207236 | [24.33 14.  ] | 0.33619970364168117
-0.4521219748495156 | [24.18 14.37] | 0.4221743102900559
-0.5401481310656038 | [23.77 14.64] | 0.4989384561611374
-0.627112068851548 | [23.2  14.83] | 0.5650313611507978
-0.7125106812515499 | [22.51 14.97] | 0.6199907836462366
-0.7960212552603341 | [21.75 15.08] | 0.6639740708097428
-0.8774354262616594 | [20.94 15.16] | 0.6975529502492329
-0.9566240457965839 | [20.09 15.23] | 0.7215910614490839
-1.0335187438732991 | [19.23 15.28] | 0.7371578552794898
-1.1081023435899553 | [18.36 15.33] | 0.7454584777344718
-1.1804038458163937 | [17.5  15.37] | 0.7477726469252878
-1.250495698278251 | [16.66 15.42] | 0.7454016733693283
-1.3184922072974974 | [15.86 15.48] | 0.7396249872061488
-1.3845486265171048 | [15.1  15.55] | 0.7316678243805415
-1.4488608777250525 | [14.39 15.65] | 0.7226810652752912
-1.511666139334269 | [13.75 15.78] | 0.7137333385379651
-1.5732447505861369 | [13.18 15.95] | 0.7058149524603536
-1.633924093876924 | [12.69 16.17] | 0.717370514528898
-1.6946020848119487 | [10.25 16.24] | 0.0720188517359201
-1.702728719178971 | [-4.62  6.96] | -0.2959636374846926
-1.6834286321116376 | [-9.03  3.54] | -0.6011945182454566
-1.6454669845330594 | [-12.7    0.79] | -0.8356998987584537
-1.5936342537160113 | [-15.5   -1.19] | -0.9576327300043073
-1.5337453562632661 | [-17.26  -1.84] | -0.987487370955374
-1.4702039652569732 | [-18.34  -2.25] | -0.9907739929986022
-1.4046424017601893 | [-19.01  -2.57] | -0.9809836995603762
-1.3377380804080679 | [-19.5   -2.89] | -0.9674303008864935
-1.269512042183257 | [-19.98  -3.27] | -0.9556730487986707
-1.1995544055258152 | [-20.56  -3.75] | -0.9478843071412465
-1.127198890536763 | [-21.3   -4.34] | -0.9423960314507449
-1.0517078781412634 | [-22.2   -5.01] | -0.93451488922229
-0.9724275319221418 | [-23.23  -5.75] | -0.917229411692718
-0.8889243838882995 | [-24.32  -6.48] | -0.8823500099709599
-0.8010894607054507 | [-25.36  -7.17] | -0.8224415003428397
-0.7091747054476316 | [-26.27  -7.74] | -0.732878090678395
-0.6137436406198353 | [-26.95  -8.17] | -0.6131018498029813
-0.5155524416017658 | [-27.36  -8.45] | -0.4664661874274607
-0.4154100828159601 | [-27.49  -8.58] | -0.29891388877212516
-0.31406901254781394 | [-27.34  -8.6 ] | -0.11737101998299557
-0.21217007619133155 | [-26.97  -8.53] | 0.07140473939130919
-0.11023468809248466 | [-26.38  -8.4 ] | 0.2613346059762665
-0.008684695351040096 | [-25.63  -8.22] | 0.44707137975026007
0.09212678464677698 | [-24.74  -8.01] | 0.6238167460733868
0.19188621203951792 | [-23.72  -7.78] | 0.7867922083187235
0.2903298264976255 | [-22.62  -7.54] | 0.9314747881065792
0.38725507217354793 | [-21.43  -7.34] | 1.0547975682483626
0.4824988298049393 | [-20.19  -7.17] | 1.1555896238900902
0.575941818084789 | [-18.91  -7.06] | 1.2345760886348676
0.6675196518565341 | [-17.61  -7.  ] | 1.293757528335966
0.7572185579051248 | [-16.31  -7.  ] | 1.335393470561378
0.8450525727573602 | [-15.01  -7.02] | 1.3611915544541293
0.9310351361428097 | [-13.73  -7.07] | 1.3720907192451979
1.0151600242602565 | [-12.47  -7.12] | 1.3685403132678113
1.0973972677620212 | [-11.22  -7.16] | 1.3509338840719112
1.17770052544391 | [-10.01  -7.18] | 1.3199426503993406
1.2560195315997287 | [-8.83 -7.2 ] | 1.2766741183953698
1.3323129519513675 | [-7.69 -7.2 ] | 1.2226877437833021
1.4065595667411772 | [-6.6  -7.19] | 1.1599232234287453
1.4787673633370224 | [-5.58 -7.18] | 1.0905854713504983
1.548980821315633 | [-4.62 -7.18] | 1.017015304509108
1.6172868885841731 | [-3.74 -7.18] | 0.9415649515674643
1.6838202385051133 | [-2.95 -7.21] | 0.8664912387443438
1.7487685172083085 | [-2.26 -7.28] | 0.7938740771710356
1.8123784716571025 | [-1.66 -7.39] | 1.2261896074250758
1.8889488190764723 | [ -0.24 -13.43] | 0.7609423748183812
1.9298808589396639 | [10.66 -1.04] | 0.07511894439793078
1.9273286135149705 | [13.79  2.82] | -0.21523370368169745
1.9058035238364195 | [16.78  5.12] | -0.4063109166033101
1.8707377172106099 | [18.89  6.87] | -0.5552403502736749
1.8261573986952484 | [20.22  8.11] | -0.6660239158068832
1.77529965719487 | [21.01  8.98] | -0.7491841392601805
1.7203065286845383 | [21.5   9.63] | -0.8157210132773514
1.6623674890587727 | [21.86 10.17] | -0.8746797142948445
1.6019666740709255 | [22.21 10.69] | -0.9327202365627192
1.539094124922082 | [22.62 11.22] | -0.993435427110392
1.4734277212798041 | [23.14 11.81] | -1.0571434317358541
1.4044930696899374 | [23.8  12.46] | -1.1212730598821579
1.3317976123964874 | [24.6  13.14] | -1.1805998920647878
1.2549517404878308 | [25.51 13.84] | -1.2278684310848247
1.1737697025788008 | [26.5  14.51] | -1.2549738085782132
1.0883338766072337 | [27.51 15.1 ] | -1.2545991470821238
0.9990060001286908 | [28.48 15.57] | -1.221873168025258
0.9063804681303474 | [29.36 15.91] | -1.1554295644716888
0.8111944244795909 | [30.11 16.1 ] | -1.0574554697812502
0.714224700839243 | [30.69 16.17] | -0.9328304486600242
0.6162020111258897 | [31.09 16.14] | -0.7878609937196149
0.5177598339815112 | [31.33 16.03] | -0.6291507344213655
0.4194180891781732 | [31.4  15.88] | -0.4628753519898263
0.3215917488369432 | [31.31 15.7 ] | -0.29447256456636306
0.22461137413434915 | [31.09 15.52] | -0.128926363986157
0.12872413512248698 | [30.73 15.35] | 0.02928475987885802
0.03408765163578585 | [30.26 15.21] | 0.17714510450364035
-0.0591963715902416 | [29.68 15.11] | 0.3129638504040136
-0.15105770942713678 | [29.01 15.05] | 0.4359771399593238
-0.2414423561706335 | [28.26 15.03] | 0.5459332653441552
-0.3302998379382857 | [27.43 15.03] | 0.6427324209557147
-0.41757327868412397 | [26.54 15.05] | 0.7262289222949267
-0.503194667331981 | [25.59 15.08] | 0.7962208488555671
-0.5870861297083934 | [24.58 15.11] | 0.8525600794115119
-0.66916567434598 | [23.53 15.14] | 0.895291583088031
-0.7493550085994192 | [22.44 15.17] | 0.9247611531844808
-0.8275875296858969 | [21.33 15.19] | 0.9416700356870802
-0.9038155024755404 | [20.2 15.2] | 0.94707903463797
-0.9780161062601919 | [19.08 15.22] | 0.9423737312566961
-1.0501963663797391 | [17.98 15.24] | 0.9292040069448764
-1.1203971220596993 | [16.91 15.26] | 0.9094103917032917
-1.188696259247357 | [15.89 15.31] | 0.8849486558574227
-1.2552115270777064 | [14.93 15.37] | 0.8578225958764554
-1.320103375338102 | [14.05 15.47] | 0.8300329804179408
-1.3835783942020161 | [13.27 15.6 ] | 0.9250297683362368
-1.4502456716715153 | [14.03 19.94] | 1.312755389861745
-1.531138833488975 | [14.66 21.21] | 1.0426889719869952
-1.5941945144379028 | [ 0.45 10.77] | 0.17099065511600087
-1.5971755754984185 | [-2.5   8.63] | -0.01376405006113236
-1.5884277226650583 | [-7.08  5.23] | -0.32492794693314214
-1.5603980818594412 | [-11.03   2.37] | -0.5863650013941608
-1.5170848012286458 | [-14.16   0.15] | -0.7841206398544499
-1.4626953842833887 | [-16.54  -1.48] | -0.8903801928310728
-1.4016874681325995 | [-18.06  -2.08] | -0.9209300138061463
-1.337308858297038 | [-19.11  -2.58] | -0.9326609329511296
-1.270381930646367 | [-19.93  -3.07] | -0.9352561694680457
-1.2010527152418802 | [-20.68  -3.61] | -0.9347307870517491
-1.1290161016281746 | [-21.5   -4.24] | -0.9329037280473331
-1.053729941876335 | [-22.44  -4.95] | -0.9275175731527523
-0.9746179536991361 | [-23.49  -5.71] | -0.9131503992967445
-0.8912402467198209 | [-24.61  -6.5 ] | -0.8822597753261836
-0.8034349622296617 | [-25.71  -7.24] | -0.8271248073265737
-0.7113943737846783 | [-26.68  -7.88] | -0.7422047078137526
-0.6156455011854977 | [-27.43  -8.37] | -0.6259240872814174
-0.5169394198475555 | [-27.92  -8.7 ] | -0.480951385399993
-0.41609858460327165 | [-28.12  -8.88] | -0.3129624545440871
-0.31388808651799427 | [-28.04  -8.94] | -0.1288456858988169
-0.21094895405616998 | [-27.73  -8.9 ] | 0.06465248492674948
-0.1077896837047164 | [-27.21  -8.79] | 0.26151107079099933
-0.004811357006451758 | [-26.52  -8.63] | 0.45645408782585273
0.09765547952137357 | [-25.69  -8.43] | 0.6447170248570139
0.19931397452121125 | [-24.73  -8.2 ] | 0.8216611759125562
0.2998780594670215 | [-23.67  -7.94] | 0.9820953401860961
0.3990945336793328 | [-22.51  -7.69] | 1.1210964162941894
0.4967355947960704 | [-21.29  -7.46] | 1.2353019476850469
0.5925936362073432 | [-20.    -7.27] | 1.3236410986159433
0.6865092176299957 | [-18.67  -7.14] | 1.3874932873545807
0.778398600593856 | [-17.32  -7.07] | 1.4298689515665775
0.8682541700730085 | [-15.98  -7.05] | 1.4539996785334257
0.9561149440448979 | [-14.65  -7.07] | 1.4622356066319586
1.042026510341552 | [-13.34  -7.12] | 1.455792806744777
1.1260125242710204 | [-12.06  -7.16] | 1.4351733205515607
1.2080664264782914 | [-10.8  -7.2] | 1.4007604977575048
1.2881588235585857 | [-9.58 -7.23] | 1.353249863006876
1.3662519040423315 | [-8.4  -7.24] | 1.293838283046548
1.4423146485827778 | [-7.27 -7.23] | 1.2242311891687527
1.516336118145299 | [-6.19 -7.22] | 1.1465473737443421
1.588336320833516 | [-5.18 -7.21] | 1.0631782404027244
1.6583750654452902 | [-4.24 -7.19] | 0.9766359282670227
1.7265594780865305 | [-3.39 -7.2 ] | 0.889411273666423
1.7930509695373347 | [-2.64 -7.24] | 0.803854513710943
1.8580725947274797 | [-1.98 -7.31] | 0.9251868390470175
1.9273233979558337 | [  1.32 -10.77] | 0.501031805009079
1.9530135885170403 | [11.39 -0.53] | 0.025072928310668874
1.9485189647958805 | [14.43  3.43] | -0.2710096738326065
1.9250450018683798 | [17.32  5.73] | -0.4597973766026664
1.888332712623351 | [19.31  7.47] | -0.6065054971821912
1.8423788074341265 | [20.57  8.7 ] | -0.7171150210437549
1.7902847078163937 | [21.34  9.59] | -0.8028616281475014
