2.0, 0.0, 2.0
parameter ends

state | action | reward
[-0.45] | [1.1] | -0.12009035319272564
-0.4511036276817322 | [1.1] | -0.1205148910176618
-0.4491754174232483 | [1.1] | -0.12136308830834111
-0.446300745010376 | [1.11] | -0.12263314599042588
-0.44250062108039856 | [1.11] | -0.12432222299829654
-0.4378027617931366 | [1.12] | -0.1264262938589699
-0.432241290807724 | [1.14] | -0.12893998074547178
-0.42585647106170654 | [1.15] | -0.1318563167286868
-0.41869425773620605 | [1.16] | -0.13516654639554418
-0.410805881023407 | [1.18] | -0.13885988393464146
-0.4022473990917206 | [1.2] | -0.1429232687570451
-0.39307910203933716 | [1.21] | -0.14734119055255093
-0.38336485624313354 | [1.23] | -0.15209556020642057
-0.3731716275215149 | [1.25] | -0.1571655234176106
-0.3625687062740326 | [1.27] | -0.16252746168846421
-0.35162708163261414 | [1.3] | -0.16815497650889633
-0.3404187858104706 | [1.32] | -0.17401895124469358
-0.32901620864868164 | [1.34] | -0.1800876993024758
-0.3174915313720703 | [1.37] | -0.18632712389953668
-0.3059160113334656 | [1.39] | -0.19270103332929836
-0.2943595349788666 | [1.41] | -0.19917138635009657
-0.2828899919986725 | [1.43] | -0.2056987054302656
-0.27157288789749146 | [1.46] | -0.21224242305840024
-0.260470986366272 | [1.48] | -0.21876126480242988
-0.24964387714862823 | [1.5] | -0.22521372444021717
-0.23914781212806702 | [1.52] | -0.2315584207158029
-0.22903546690940857 | [1.54] | -0.23775452451343748
-0.21935582160949707 | [1.56] | -0.24376213330199337
-0.21015411615371704 | [1.58] | -0.24954260809156636
-0.20147180557250977 | [1.6] | -0.25505891091825106
-0.19334657490253448 | [1.61] | -0.26027589928858896
-0.18581245839595795 | [1.63] | -0.2651605411612935
-0.1788998693227768 | [1.64] | -0.26968216983926124
-0.1726357787847519 | [1.65] | -0.27381262181884564
-0.16704383492469788 | [1.67] | -0.2775263891747816
-0.1621444821357727 | [1.68] | -0.28080074752621303
-0.15795515477657318 | [1.68] | -0.28361580854693796
-0.15449035167694092 | [1.69] | -0.28595462616295325
-0.15176181495189667 | [1.7] | -0.2878032074294802
-0.14977861940860748 | [1.7] | -0.28915055840589343
-0.14854726195335388 | [1.7] | -0.28998870605085225
-0.14807173609733582 | [1.7] | -0.290312706734483
-0.14835357666015625 | [1.7] | -0.29012065215501937
-0.14939188957214355 | [1.7] | -0.2894136630102594
-0.15118329226970673 | [1.7] | -0.28819592132883765
-0.15372194349765778 | [1.69] | -0.28647461956695264
-0.15699942409992218 | [1.69] | -0.28425998838714517
-0.1610046923160553 | [1.68] | -0.28156525052627085
-0.16572396457195282 | [1.67] | -0.2784066013158161
-0.17114056646823883 | [1.66] | -0.2748031842218368
-0.17723484337329865 | [1.65] | -0.27077700118358417
-0.18398398160934448 | [1.63] | -0.2663528569080555
-0.19136187434196472 | [1.62] | -0.2615582473070962
-0.19933900237083435 | [1.6] | -0.2564232132498123
-0.20788225531578064 | [1.58] | -0.2509802085774457
