3.0, 5.0, 2.0, 6.0, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 6.0, 6.0
parameter ends

state | action | reward
[0.08] | [6.65 6.39] | 0.007584610517523726
0.06732551061661013 | [14.42  9.39] | -0.03552092316967937
0.02184845545669527 | [20.45 11.84] | -0.03425480827974396
-0.044319137011692836 | [24.23 13.53] | 0.014315578666600909
-0.12287709005193106 | [26.21 14.62] | 0.09398289177016267
-0.20791129404868153 | [27.01 15.32] | 0.1875160837990394
-0.295845542582835 | [27.13 15.81] | 0.28330113723139216
-0.38464837299912213 | [26.85 16.16] | 0.3747166733263022
-0.47316120521969696 | [26.33 16.43] | 0.4581853354327555
-0.5606933171806555 | [25.67 16.65] | 0.5318283336586314
-0.6468068132473548 | [24.9  16.83] | 0.5947565057474585
-0.7312078798654512 | [24.06 16.98] | 0.646721076774863
-0.8136926940448005 | [23.16 17.12] | 0.6879326306655945
-0.8941207281665269 | [22.23 17.23] | 0.7189516748443304
-0.9724017265120627 | [21.27 17.33] | 0.740607647554664
-1.0484894651611816 | [20.3  17.42] | 0.7539290753235147
-1.1223788021343897 | [19.33 17.5 ] | 0.7600795205084588
-1.1941042492638667 | [18.38 17.59] | 0.7602992053972351
-1.263739215351728 | [17.46 17.67] | 0.7558541522711731
-1.331395591023122 | [16.57 17.77] | 0.7479949681856805
-1.3972236651896297 | [15.72 17.89] | 0.7379268954256789
-1.461412579785363 | [14.94 18.03] | 0.726791957647827
-1.5241916996078153 | [14.22 18.2 ] | 0.7156632789473091
-1.5858334386835484 | [13.58 18.4 ] | 0.7055511322188782
-1.6466582852093579 | [13.02 18.66] | 0.8138276132734025
-1.7082220308765592 | [ 4.72 16.33] | 0.02744492560276903
-1.7097256983676699 | [-4.   10.08] | -0.2708586850898645
-1.691292339579003 | [-8.4   6.59] | -0.5721954007514735
-1.6542566459057981 | [-12.06   3.83] | -0.8074703504154832
-1.6032941629828807 | [-14.83   1.81] | -0.9779085568282931
-1.5427090535959875 | [-16.87   0.36] | -1.091262794864928
-1.4757389455993237 | [-18.4  -0.7] | -1.1634840948249559
-1.4043422914289438 | [-19.63  -1.55] | -1.1814919411237752
-1.3304425617376148 | [-20.41  -1.77] | -1.157814903562573
-1.2552102399895366 | [-21.12  -2.14] | -1.137875080301584
-1.1780756335128844 | [-21.89  -2.65] | -1.1224970694996805
-1.0982917679665898 | [-22.76  -3.3 ] | -1.1075488533809825
-1.015151879592803 | [-23.74  -4.03] | -1.0856411127265886
-0.9281561790199604 | [-24.76  -4.77] | -1.0477147165488268
-0.8371358037921616 | [-25.73  -5.46] | -0.984942973202615
-0.7423103318056864 | [-26.56  -6.03] | -0.8914158076675259
-0.6442346320819392 | [-27.14  -6.44] | -0.7658975911792021
-0.5436531115597767 | [-27.43  -6.68] | -0.6116392106792574
-0.44133148010374856 | [-27.44  -6.77] | -0.434614719490849
-0.33793865296948455 | [-27.2   -6.74] | -0.24153004304091338
-0.23400459756424843 | [-26.72  -6.63] | -0.038613890854480165
-0.12993403557730154 | [-26.06  -6.46] | 0.16871412703520544
-0.026044012294830016 | [-25.23  -6.24] | 0.37567818374202977
