-0.1, 0.1, 5.8, 3.5, 2.3, 1.6, -5.1, 4.9, 1.1, 3.6
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.04270600154995918 | 0 | 1.0
-0.03893665596842766 | 1 | 1.0
-0.03906333073973656 | 0 | 1.0
-0.035279493778944016 | 1 | 1.0
-0.0353892520070076 | 0 | 1.0
-0.031586240977048874 | 1 | 1.0
-0.03167416527867317 | 0 | 1.0
-0.02784690633416176 | 1 | 1.0
-0.027907606214284897 | 0 | 1.0
-0.02405051328241825 | 1 | 1.0
-0.024078013375401497 | 0 | 1.0
-0.020184870809316635 | 1 | 1.0
-0.020172476768493652 | 0 | 1.0
-0.016236331313848495 | 0 | 1.0
-0.016176505014300346 | 1 | 1.0
-0.019989117980003357 | 0 | 1.0
-0.019873255863785744 | 1 | 1.0
-0.02362806908786297 | 0 | 1.0
-0.023452939465641975 | 1 | 1.0
-0.027145888656377792 | 0 | 1.0
-0.026906928047537804 | 1 | 1.0
-0.03053254634141922 | 0 | 1.0
-0.030223814770579338 | 1 | 1.0
-0.03377518430352211 | 0 | 1.0
-0.03338933363556862 | 0 | 1.0
-0.03685801476240158 | 1 | 1.0
-0.04417599365115166 | 0 | 1.0
-0.04755176603794098 | 1 | 1.0
-0.054773226380348206 | 0 | 1.0
-0.05805047228932381 | 0 | 1.0
Total reward: 31.0
-0.1, 0.1, 5.8, 3.5, 2.3, 1.6, -5.1, 4.9, 1.1, 3.6
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0029701220337301493 | 0 | 1.0
0.007557309232652187 | 1 | 1.0
0.008228868246078491 | 0 | 1.0
0.012789729051291943 | 1 | 1.0
0.01343575306236744 | 1 | 1.0
0.017971867695450783 | 0 | 1.0
0.026397446170449257 | 1 | 1.0
0.030909741297364235 | 0 | 1.0
0.0393153540790081 | 1 | 1.0
0.04381083697080612 | 0 | 1.0
0.05220312625169754 | 1 | 1.0
0.05668831616640091 | 0 | 1.0
0.06507352739572525 | 1 | 1.0
0.06955461204051971 | 0 | 1.0
0.0779387578368187 | 1 | 1.0
0.08242174237966537 | 0 | 1.0
0.09081073850393295 | 1 | 1.0
0.09530159831047058 | 0 | 1.0
0.1037013903260231 | 1 | 1.0
0.10820621252059937 | 0 | 1.0
0.1166229397058487 | 1 | 1.0
0.12114808708429337 | 0 | 1.0
0.12958820164203644 | 1 | 1.0
0.13414043188095093 | 0 | 1.0
0.1426108479499817 | 0 | 1.0
0.14719747006893158 | 1 | 1.0
0.14790380001068115 | 0 | 1.0
0.1525329053401947 | 1 | 1.0
0.15328294038772583 | 0 | 1.0
0.15795688331127167 | 1 | 1.0
0.15875358879566193 | 0 | 1.0
0.16347579658031464 | 1 | 1.0
0.16432327032089233 | 0 | 1.0
0.16909824311733246 | 1 | 1.0
0.17000171542167664 | 0 | 1.0
0.17483511567115784 | 1 | 1.0
0.17580106854438782 | 0 | 1.0
0.18069981038570404 | 0 | 1.0
0.1817360371351242 | 1 | 1.0
0.1789143681526184 | 0 | 1.0
0.1800302416086197 | 1 | 1.0
0.1772909313440323 | 0 | 1.0
0.1784909963607788 | 1 | 1.0
0.17583981156349182 | 0 | 1.0
0.1771303117275238 | 0 | 1.0
0.1745748072862625 | 1 | 1.0
0.16817857325077057 | 0 | 1.0
0.1657283753156662 | 1 | 1.0
Total reward: 49.0
-0.1, 0.1, 5.8, 3.5, 2.3, 1.6, -5.1, 4.9, 1.1, 3.6
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.020218467339873314 | 0 | 1.0
-0.016776151955127716 | 1 | 1.0
-0.017227133736014366 | 0 | 1.0
-0.013765275478363037 | 1 | 1.0
-0.014194450341165066 | 0 | 1.0
-0.01070871576666832 | 1 | 1.0
-0.01111145131289959 | 0 | 1.0
-0.00759699335321784 | 1 | 1.0
-0.007968069054186344 | 0 | 1.0
-0.004419420380145311 | 1 | 1.0
-0.004752917215228081 | 0 | 1.0
-0.0011638867435976863 | 1 | 1.0
-0.0014530698535963893 | 0 | 1.0
0.002183370990678668 | 0 | 1.0
0.0019461771007627249 | 1 | 1.0
-0.002160602482035756 | 0 | 1.0
-0.0023369642440229654 | 1 | 1.0
-0.00638091703876853 | 0 | 1.0
-0.006492864806205034 | 1 | 1.0
-0.010469493456184864 | 0 | 1.0
-0.010512021370232105 | 1 | 1.0
-0.014415336772799492 | 0 | 1.0
-0.014381984248757362 | 0 | 1.0
-0.018204448744654655 | 1 | 1.0
-0.025877924636006355 | 0 | 1.0
-0.029610207304358482 | 1 | 1.0
-0.037190552800893784 | 0 | 1.0
-0.040827926248311996 | 1 | 1.0
-0.048309024423360825 | 0 | 1.0
Total reward: 30.0
-0.1, 0.1, 5.8, 3.5, 2.3, 1.6, -5.1, 4.9, 1.1, 3.6
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0031136292964220047 | 0 | 1.0
0.007599044591188431 | 1 | 1.0
0.00817286316305399 | 0 | 1.0
0.012640771456062794 | 1 | 1.0
0.013198050670325756 | 0 | 1.0
