4.2, 1.2, -0.5, -6.0, -3.3, 4.0, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 5.0, 1.0, 5.0, -0.5, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.27  7.51  5.36] | 0.8238898724621866
1.248484110799808 | [13.78  5.08  2.15] | 0.8402121955632065
1.2471646674763515 | [16.45  3.49 -4.36] | 0.7524588834053318
1.2452224850214546 | [13.88  5.15  0.4 ] | 0.8225427256893428
1.2427289683452056 | [14.95  4.39 -2.13] | 0.7836436263756877
1.2396834048799337 | [12.36  5.94  3.02] | 0.8326319119129941
1.2360118429861098 | [14.98  4.11 -2.52] | 0.7814663588757076
1.2317144780935658 | [12.37  5.61  2.78] | 0.8362156885809513
1.2267906807384892 | [14.98  3.77 -2.69] | 0.7949036709673359
1.2215987540514535 | [12.1   5.68  4.  ] | 0.9139884444768862
1.2174714769897461 | [14.18  4.37  1.98] | 1.0091395039762534
1.2146746108952975 | [16.21  3.13  0.12] | 1.0583265874522263
1.2131354438816397 | [16.02  3.4   2.09] | 1.1495693096220343
1.2127134422991268 | [18.1   2.13 -0.06] | 1.1739365183738855
1.2133095025433682 | [17.52  2.63  2.38] | 1.2634765504992729
1.2147326533919947 | [19.68  1.24 -0.13] | 1.2675139299843639
1.216884506941798 | [19.    1.75  2.27] | 1.3542462806005429
1.2195776288176892 | [21.24  0.21 -0.54] | 1.3231906048922093
1.2226911748160256 | [19.6   1.42  3.15] | 1.42332381397909
1.2260076481447373 | [21.92 -0.33  0.05] | 1.3760885367359874
1.229534213979173 | [21.78  1.12 -0.95] | 1.4036461744718185
1.2329706745209863 | [19.32  0.2   7.64] | 1.4979420656212754
1.2361961162774806 | [21.71 -1.    3.03] | 1.4394748466905634
1.2393872029773587 | [23.94  1.55 -6.42] | 1.321429263011066
1.2424225328280802 | [21.45 -0.92  4.46] | 1.477025935844892
1.245179417470534 | [23.73  1.21 -4.72] | 1.3906203718444954
1.2476588376432445 | [21.26 -1.31  6.03] | 1.4987451023153286
1.2497821123171617 | [23.54  1.09 -3.68] | 1.4316597979154264
1.2515748195138598 | [21.08 -1.44  7.01] | 1.5155743561872523
1.2529843463153374 | [23.38  0.94 -2.74] | 1.4635909121888928
1.2540553370025191 | [20.91 -1.34  7.59] | 1.528026324210027
1.2547508928080453 | [23.21  1.03 -2.17] | 1.4928688147147295
1.2551201468242426 | [20.76 -1.48  8.5 ] | 1.544632513083861
1.2551392097866807 | [23.07  0.88 -1.25] | 1.5215139132069315
1.254863459403964 | [20.6  -1.14  8.8 ] | 1.5578611244685208
1.2542682024107923 | [22.92  1.21 -0.95] | 1.5465404217066538
1.2534028899726362 | [19.78 -0.85 11.13] | 1.53700850704188
1.2523945489845465 | [17.1   3.87 12.33] | 1.579888952648753
1.2510773144923655 | [16.15  0.6  19.28] | 1.49921084466126
1.2491375451399445 | [15.79 -1.53 23.06] | 1.323775057663731
1.2467984605982345 | [15.22  2.52 18.78] | 0.5244090717436424
Total reward: 50.676209385666496
4.2, 1.2, -0.5, -6.0, -3.3, 4.0, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 5.0, 1.0, 5.0, -0.5, 2.1, 2.1, 0.1, -5.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.25  7.48  5.42] | 0.8804628051279831
1.2543190022514301 | [13.64  2.43  7.72] | 0.8613137935759216
1.2529689682014498 | [16.37  2.38 -2.04] | 0.7943871214932543
1.2510276056639082 | [13.82  4.85  1.01] | 0.8350558946489909
1.2484801343628027 | [16.46  3.48 -5.56] | 0.7262144425331927
1.2453171212725802 | [13.87  5.19 -0.68] | 0.7916811415011314
1.241736899634999 | [12.12  6.21  2.71] | 0.8221210627468538
1.2374911580447774 | [14.74  4.36 -2.76] | 0.7716709608174661
1.2326184133040137 | [12.14  5.81  2.65] | 0.8285146315593417
1.2271176454818244 | [14.74  3.92 -2.72] | 0.7914034320815584
1.2213843682060288 | [11.83  5.84  4.19] | 0.9136951994665906
1.2168412627544452 | [13.88  4.56  2.39] | 1.0166648498393775
1.2137293904771422 | [15.9   3.32  0.71] | 1.0930624885950004
1.2120326555628327 | [17.2   2.58  0.29] | 1.1515867351034328
1.2115885303045946 | [17.46  2.54  1.53] | 1.238998043868244
1.2122527933892935 | [19.55  1.21 -0.58] | 1.2374679087632854
1.2138163484780569 | [17.71  2.56  4.03] | 1.3423015191709318
1.2159845553696953 | [19.93  1.08  1.24] | 1.3833955407452747
1.2188205777060577 | [22.16 -0.48 -1.38] | 1.3022033852294048
1.2220825870381329 | [19.3   3.1   2.26] | 1.455093671572048
1.2254624262665905 | [21.77 -1.49  2.84] | 1.427953043713232
