7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.021883811801671982 | 1 | 1.0
-0.025426208972930908 | 0 | 1.0
-0.025072675198316574 | 1 | 1.0
-0.02862931601703167 | 0 | 1.0
-0.02829156257212162 | 1 | 1.0
-0.03186545521020889 | 0 | 1.0
-0.031546708196401596 | 1 | 1.0
-0.03514125198125839 | 0 | 1.0
-0.03484516590833664 | 1 | 1.0
-0.03846421837806702 | 0 | 1.0
-0.03819495812058449 | 1 | 1.0
-0.04184291884303093 | 1 | 1.0
-0.04160526394844055 | 0 | 1.0
-0.03748461976647377 | 1 | 1.0
-0.03728408366441727 | 0 | 1.0
-0.03320026770234108 | 1 | 1.0
-0.03303656354546547 | 0 | 1.0
-0.028989804908633232 | 1 | 1.0
-0.028863556683063507 | 0 | 1.0
-0.024855004623532295 | 1 | 1.0
-0.02476775459945202 | 1 | 1.0
-0.020799482241272926 | 0 | 1.0
-0.012952117249369621 | 1 | 1.0
-0.009027205407619476 | 0 | 1.0
-0.0012215975439175963 | 1 | 1.0
0.0026624780148267746 | 0 | 1.0
0.010428239591419697 | 1 | 1.0
0.014272963628172874 | 0 | 1.0
0.021999791264533997 | 1 | 1.0
0.025805655866861343 | 0 | 1.0
0.033493489027023315 | 1 | 1.0
0.0372600182890892 | 1 | 1.0
0.0449078343808651 | 0 | 1.0
0.056435342878103256 | 1 | 1.0
0.06404110789299011 | 0 | 1.0
0.07552876323461533 | 1 | 1.0
0.08309606462717056 | 0 | 1.0
0.09454687684774399 | 1 | 1.0
0.10207831859588623 | 0 | 1.0
0.11349433660507202 | 1 | 1.0
0.12099160254001617 | 0 | 1.0
0.13237400352954865 | 1 | 1.0
0.13983790576457977 | 0 | 1.0
0.15118704736232758 | 1 | 1.0
0.1586175411939621 | 0 | 1.0
0.16993291676044464 | 1 | 1.0
0.1773291528224945 | 0 | 1.0
0.18860943615436554 | 1 | 1.0
0.19596973061561584 | 1 | 1.0
0.20721274614334106 | 0 | 1.0
0.2223365753889084 | 1 | 1.0
0.23353922367095947 | 0 | 1.0
0.2486242800951004 | 1 | 1.0
0.2597891390323639 | 0 | 1.0
0.274837464094162 | 1 | 1.0
0.2859661281108856 | 0 | 1.0
0.30097877979278564 | 1 | 1.0
0.31207194924354553 | 0 | 1.0
0.3270491361618042 | 1 | 1.0
0.338106632232666 | 0 | 1.0
0.3530476689338684 | 1 | 1.0
0.3640684187412262 | 0 | 1.0
0.378971666097641 | 1 | 1.0
0.38995370268821716 | 0 | 1.0
0.40481674671173096 | 1 | 1.0
0.4157571792602539 | 0 | 1.0
0.4305765628814697 | 1 | 1.0
0.44147154688835144 | 0 | 1.0
0.45624276995658875 | 1 | 1.0
0.46708744764328003 | 1 | 1.0
0.4818049967288971 | 0 | 1.0
0.5003920197486877 | 1 | 1.0
0.5150490403175354 | 0 | 1.0
0.5335747599601746 | 1 | 1.0
0.5481696724891663 | 0 | 1.0
0.5666316151618958 | 1 | 1.0
0.5811613202095032 | 0 | 1.0
0.599555492401123 | 1 | 1.0
0.6140155792236328 | 0 | 1.0
0.632336437702179 | 1 | 1.0
0.646720826625824 | 1 | 1.0
0.6649613380432129 | 0 | 1.0
0.6870535016059875 | 1 | 1.0
0.7052047848701477 | 0 | 1.0
0.7272050976753235 | 1 | 1.0
0.7452629208564758 | 1 | 1.0
0.7671656608581543 | 0 | 1.0
0.7929089069366455 | 1 | 1.0
0.8147063255310059 | 0 | 1.0
0.8403419256210327 | 1 | 1.0
Total reward: 91.0
