7.0, 1.0, -3.0, 0.0, 2.0, -1.0, -4.0, 1.0, 3.0, 2.0
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02215868979692459 | 0 | 1.0
-0.026116594672203064 | 1 | 1.0
-0.03396757319569588 | 0 | 1.0
-0.03790876269340515 | 1 | 1.0
-0.04574766010046005 | 0 | 1.0
-0.04968085139989853 | 1 | 1.0
-0.05751607194542885 | 0 | 1.0
-0.06144968792796135 | 1 | 1.0
-0.06928945332765579 | 0 | 1.0
-0.07323181629180908 | 1 | 1.0
-0.08108436316251755 | 1 | 1.0
-0.08504389971494675 | 0 | 1.0
-0.08511381596326828 | 1 | 1.0
-0.08909926563501358 | 0 | 1.0
-0.08919642865657806 | 1 | 1.0
-0.09321039170026779 | 0 | 1.0
-0.093337781727314 | 1 | 1.0
-0.0973835289478302 | 0 | 1.0
-0.09754481911659241 | 1 | 1.0
-0.10162632912397385 | 0 | 1.0
-0.10182598978281021 | 1 | 1.0
-0.1059480682015419 | 1 | 1.0
-0.10619142651557922 | 0 | 1.0
-0.10255913436412811 | 1 | 1.0
-0.10285256057977676 | 0 | 1.0
-0.09927068650722504 | 1 | 1.0
-0.09961508214473724 | 0 | 1.0
-0.09608524292707443 | 1 | 1.0
-0.09648270905017853 | 1 | 1.0
-0.09300776571035385 | 0 | 1.0
-0.0856628566980362 | 1 | 1.0
-0.08224703371524811 | 0 | 1.0
-0.07496043294668198 | 1 | 1.0
-0.07160273939371109 | 0 | 1.0
-0.06437433511018753 | 1 | 1.0
-0.06107519939541817 | 1 | 1.0
-0.053906261920928955 | 0 | 1.0
-0.04286947846412659 | 1 | 1.0
-0.03576279804110527 | 0 | 1.0
-0.024786630645394325 | 1 | 1.0
-0.017739886417984962 | 0 | 1.0
-0.006822926923632622 | 1 | 1.0
0.0001647283643251285 | 1 | 1.0
0.011022445745766163 | 0 | 1.0
0.0257487203925848 | 1 | 1.0
0.036545660346746445 | 0 | 1.0
0.05121355503797531 | 1 | 1.0
0.06195330247282982 | 0 | 1.0
0.07656551897525787 | 1 | 1.0
0.0872502475976944 | 0 | 1.0
0.10180811583995819 | 1 | 1.0
0.1124386340379715 | 0 | 1.0
0.12694217264652252 | 1 | 1.0
0.13751794397830963 | 1 | 1.0
0.15196584165096283 | 0 | 1.0
0.17028392851352692 | 1 | 1.0
0.1846734583377838 | 0 | 1.0
0.20293490588665009 | 1 | 1.0
0.21726855635643005 | 0 | 1.0
0.23547498881816864 | 1 | 1.0
0.2497538924217224 | 0 | 1.0
0.267905592918396 | 1 | 1.0
0.2821294963359833 | 0 | 1.0
0.30022546648979187 | 1 | 1.0
