-4.9, -4.9, 5.6, 6.0, 6.0, 6.0, -0.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.027907880023121834 | 0 | 1.0
-0.023835815489292145 | 1 | 1.0
-0.023658491671085358 | 0 | 1.0
-0.019569864496588707 | 0 | 1.0
-0.01937430538237095 | 1 | 1.0
-0.023069921880960464 | 0 | 1.0
-0.022852614521980286 | 1 | 1.0
-0.026527991518378258 | 0 | 1.0
-0.026291610673069954 | 1 | 1.0
-0.0299491249024868 | 0 | 1.0
-0.02969582937657833 | 1 | 1.0
-0.033337388187646866 | 0 | 1.0
-0.033068884164094925 | 1 | 1.0
-0.03669597581028938 | 0 | 1.0
-0.03641356900334358 | 1 | 1.0
-0.04002729430794716 | 0 | 1.0
-0.03973192349076271 | 1 | 1.0
-0.04333304241299629 | 0 | 1.0
-0.043025314807891846 | 1 | 1.0
-0.046614259481430054 | 0 | 1.0
-0.046294450759887695 | 1 | 1.0
-0.04987134411931038 | 0 | 1.0
-0.04953943192958832 | 1 | 1.0
-0.05310409143567085 | 0 | 1.0
-0.052759747952222824 | 1 | 1.0
-0.05631168559193611 | 0 | 1.0
-0.05595427379012108 | 1 | 1.0
-0.05949268862605095 | 0 | 1.0
-0.059121258556842804 | 1 | 1.0
-0.06264501810073853 | 0 | 1.0
-0.0622582770884037 | 1 | 1.0
-0.06576589494943619 | 0 | 1.0
-0.06536218523979187 | 1 | 1.0
-0.06885179877281189 | 0 | 1.0
-0.06842905282974243 | 1 | 1.0
-0.07189835608005524 | 0 | 1.0
-0.07145407050848007 | 0 | 1.0
-0.07490029186010361 | 1 | 1.0
-0.08223514258861542 | 0 | 1.0
-0.08565494418144226 | 1 | 1.0
-0.09296495467424393 | 0 | 1.0
-0.09636107087135315 | 1 | 1.0
-0.1036486104130745 | 0 | 1.0
-0.10702313482761383 | 1 | 1.0
-0.11428998410701752 | 0 | 1.0
-0.11764445900917053 | 1 | 1.0
-0.12489185482263565 | 0 | 1.0
-0.12822729349136353 | 1 | 1.0
-0.13545598089694977 | 0 | 1.0
-0.1387728899717331 | 1 | 1.0
-0.14598315954208374 | 0 | 1.0
-0.1492815911769867 | 1 | 1.0
-0.15647321939468384 | 0 | 1.0
-0.1597527712583542 | 1 | 1.0
-0.1669251173734665 | 0 | 1.0
-0.1701848953962326 | 1 | 1.0
-0.17733681201934814 | 0 | 1.0
-0.18057546019554138 | 1 | 1.0
-0.18770530819892883 | 0 | 1.0
-0.19092096388339996 | 0 | 1.0
-0.19802658259868622 | 1 | 1.0
-0.20902042090892792 | 0 | 1.0
-0.21609903872013092 | 1 | 1.0
-0.22706778347492218 | 0 | 1.0
-0.23412269353866577 | 1 | 1.0
-0.245069220662117 | 0 | 1.0
-0.2521030604839325 | 1 | 1.0
-0.26302972435951233 | 0 | 1.0
-0.27004456520080566 | 1 | 1.0
-0.28095316886901855 | 0 | 1.0
-0.2879506051540375 | 1 | 1.0
-0.2988424599170685 | 0 | 1.0
-0.3058236539363861 | 1 | 1.0
-0.3166996240615845 | 0 | 1.0
-0.3236652612686157 | 1 | 1.0
-0.3345258831977844 | 0 | 1.0
-0.3414762318134308 | 1 | 1.0
-0.352321594953537 | 0 | 1.0
-0.3592566251754761 | 1 | 1.0
-0.3700864315032959 | 0 | 1.0
-0.3770056366920471 | 1 | 1.0
-0.38781923055648804 | 0 | 1.0
-0.39472174644470215 | 1 | 1.0
-0.4055180549621582 | 0 | 1.0
-0.4124026298522949 | 1 | 1.0
-0.42318016290664673 | 0 | 1.0
-0.43004512786865234 | 0 | 1.0
-0.4408019185066223 | 1 | 1.0
-0.45544901490211487 | 0 | 1.0
-0.4661826491355896 | 1 | 1.0
-0.4808086156845093 | 0 | 1.0
-0.49152275919914246 | 1 | 1.0
-0.5061309933662415 | 0 | 1.0
-0.5168288350105286 | 1 | 1.0
-0.5314221978187561 | 0 | 1.0
-0.5421063899993896 | 1 | 1.0
-0.5566873550415039 | 0 | 1.0
-0.5673602223396301 | 1 | 1.0
-0.5819309949874878 | 0 | 1.0
-0.5925946235656738 | 1 | 1.0
-0.6071569919586182 | 0 | 1.0
-0.6178130507469177 | 1 | 1.0
-0.632368803024292 | 0 | 1.0
-0.6430188417434692 | 1 | 1.0
-0.6575692892074585 | 0 | 1.0
-0.668214738368988 | 1 | 1.0
-0.6827611923217773 | 0 | 1.0
-0.6934032440185547 | 1 | 1.0
-0.7079468965530396 | 0 | 1.0
-0.7185867428779602 | 1 | 1.0
-0.7331287264823914 | 0 | 1.0
-0.7437673807144165 | 1 | 1.0
-0.7583087086677551 | 0 | 1.0
-0.7689472436904907 | 1 | 1.0
-0.783488929271698 | 0 | 1.0
-0.7941282987594604 | 1 | 1.0
-0.8086714148521423 | 0 | 1.0
-0.8193126916885376 | 1 | 1.0
-0.8338581323623657 | 0 | 1.0
-0.844502329826355 | 1 | 1.0
-0.8590512871742249 | 0 | 1.0
-0.8696995377540588 | 1 | 1.0
-0.8842531442642212 | 0 | 1.0
-0.8949066400527954 | 1 | 1.0
