-0.3, 6.0, -0.1
parameter ends

state | action | reward
[-0.45] | [0.03] | -0.00011304841500124571
-0.4459395408630371 | [0.03] | -9.362437703483282e-05
-0.44700145721435547 | [0.03] | -7.688930927716458e-05
-0.4485912322998047 | [0.03] | -6.26941025868102e-05
-0.4507012665271759 | [0.02] | -5.085125793750119e-05
-0.45331984758377075 | [0.02] | -4.114587893170566e-05
-0.45643121004104614 | [0.02] | -3.3347298681212275e-05
-0.46001553535461426 | [0.02] | -2.7220918737208053e-05
-0.4640491008758545 | [0.02] | -2.2540205370680332e-05
-0.468504399061203 | [0.01] | -1.9098143397167437e-05
-0.47335028648376465 | [0.01] | -1.6717901911611973e-05
-0.4785522222518921 | [0.01] | -1.526236379757168e-05
-0.4840724468231201 | [0.01] | -1.4642010012193402e-05
-0.4898702800273895 | [0.01] | -1.4820997297043671e-05
-0.4959023594856262 | [0.01] | -1.5820985921372145e-05
-0.5021230578422546 | [0.01] | -1.7722684608361633e-05
-0.5084847807884216 | [0.01] | -2.0664781911040707e-05
-0.514938235282898 | [0.02] | -2.4840174395333243e-05
-0.5214329957962036 | [0.02] | -3.0489912115319135e-05
-0.5279178023338318 | [0.02] | -3.7894446209698124e-05
-0.534341037273407 | [0.02] | -4.7362886964905797e-05
-0.5406510829925537 | [0.02] | -5.922027098775957e-05
-0.5467967391014099 | [0.03] | -7.379344092345664e-05
-0.5527278184890747 | [0.03] | -9.139630447083245e-05
-0.5583953857421875 | [0.03] | -0.00011231425084875568
-0.5637521743774414 | [0.04] | -0.00013678886845774904
-0.5687530636787415 | [0.04] | -0.00016500370079564918
-0.5733553767204285 | [0.04] | -0.0001970708450353135
-0.5775192975997925 | [0.05] | -0.0002330196905986914
-0.5812081694602966 | [0.05] | -0.00027278766492838533
-0.584388792514801 | [0.06] | -0.0003162134893079414
-0.5870316624641418 | [0.06] | -0.0003630331574585021
-0.5891112685203552 | [0.06] | -0.0004128790791054984
-0.5906063318252563 | [0.07] | -0.00046528233335689707
-0.5914998650550842 | [0.07] | -0.0005196772620849278
-0.5917795300483704 | [0.08] | -0.0005754102802967137
-0.5914376378059387 | [0.08] | -0.0006317503093307028
-0.5904712080955505 | [0.08] | -0.000687901974207599
-0.5888822078704834 | [0.09] | -0.0007430220944966183
-0.5866773724555969 | [0.09] | -0.0007962363662585072
-0.5838684439659119 | [0.09] | -0.0008466597158048218
-0.580471932888031 | [0.09] | -0.0008934156808742006
-0.5765091776847839 | [0.1] | -0.0009356580970054096
-0.5720061659812927 | [0.1] | -0.0009725917280103034
-0.5669934153556824 | [0.1] | -0.001003493165407205
-0.5615058541297913 | [0.1] | -0.0010277307592523501
-0.5555825233459473 | [0.1] | -0.001044782315024255
-0.5492663979530334 | [0.1] | -0.0010542514411572724
-0.5426039099693298 | [0.1] | -0.0010558794451358477
-0.5356448292732239 | [0.1] | -0.0010495560648380428
-0.5284417867660522 | [0.1] | -0.001035324906992401
-0.5210497975349426 | [0.1] | -0.0010133846089680214
-0.5135259032249451 | [0.1] | -0.00098408655478622
-0.5059287548065186 | [0.1] | -0.0009479279672647024
-0.49831801652908325 | [0.1] | -0.0009055396252528981
-0.4907539486885071 | [0.09] | -0.0008576708230717816
-0.4832969009876251 | [0.09] | -0.0008051701297229704
-0.47600680589675903 | [0.09] | -0.000748963148368461
-0.4689426124095917 | [0.08] | -0.0006900278321730763
-0.4621618986129761 | [0.08] | -0.0006293691711395504
-0.45572036504745483 | [0.08] | -0.0005679927140208556
-0.44967135787010193 | [0.07] | -0.000506878698937847
-0.44406548142433167 | [0.07] | -0.0004469575080120693
-0.43895018100738525 | [0.06] | -0.00038908712190600253
-0.43436938524246216 | [0.06] | -0.0003340334117703361
-0.43036314845085144 | [0.05] | -0.0002824537033933567
-0.4269673824310303 | [0.05] | -0.0002348841952830574
-0.4242135286331177 | [0.04] | -0.0001917311747683514
-0.4221284091472626 | [0.04] | -0.00015326676693192684
-0.42073389887809753 | [0.03] | -0.00011962826555579189
-0.4200468063354492 | [0.03] | -9.082193718206404e-05
-0.42007869482040405 | [0.03] | -6.673039328596303e-05
-0.42083582282066345 | [0.02] | -4.7123610291391394e-05
-0.4223189651966095 | [0.02] | -3.1672816725597645e-05
-0.42452338337898254 | [0.01] | -1.996728951910336e-05
-0.42743876576423645 | [0.01] | -1.1533296515088834e-05
-0.43104928731918335 | [0.01] | -5.854849415235734e-06
-0.4353335499763489 | [0.] | -2.395533931236092e-06
-0.4402647614479065 | [0.] | -6.210817718913832e-07
-0.4458107650279999 | [0.] | -2.1836167015244603e-08
-0.45193418860435486 | [-0.] | -1.3461831933453533e-07
-0.4585927128791809 | [-0.] | -5.632345693671188e-07
-0.46573925018310547 | [-0.] | -9.969306291014656e-07
-0.4733223021030426 | [-0.] | -1.2260820549491016e-06
-0.4812862277030945 | [-0.] | -1.1544720995291324e-06
-0.489571750164032 | [-0.] | -8.074872810779439e-07
-0.49811628460884094 | [-0.] | -3.357708469684667e-07
-0.5068545341491699 | [-0.] | -1.3914365971771365e-08
-0.5157188773155212 | [0.] | -2.3401334803413443e-07
-0.5246400237083435 | [0.] | -1.4940516210631247e-06
-0.5335475206375122 | [0.01] | -4.381368680986611e-06
-0.5423704981803894 | [0.01] | -9.551708399246907e-06
-0.5510380864143372 | [0.01] | -1.7704435424164e-05
-0.5594801902770996 | [0.02] | -2.9554981875262728e-05
-0.5676279067993164 | [0.02] | -4.580520733162617e-05
-0.57541424036026 | [0.03] | -6.711325475802787e-05
-0.5827746987342834 | [0.03] | -9.406388032245439e-05
-0.589647650718689 | [0.04] | -0.00012714003016586097
-0.5959749817848206 | [0.04] | -0.0001666974377542515
-0.6017025113105774 | [0.05] | -0.00021294268414807183
-0.6067803502082825 | [0.05] | -0.0002659152507749223
-0.6111634373664856 | [0.06] | -0.0003254752841742388
-0.6148117780685425 | [0.06] | -0.0003912958237113974
-0.6176906824111938 | [0.07] | -0.0004628604734069912
-0.6197711825370789 | [0.07] | -0.0005394672608485047
-0.6210301518440247 | [0.08] | -0.0006202370144038063
-0.6214506030082703 | [0.08] | -0.0007041275145051305
-0.6210218071937561 | [0.09] | -0.0007899519247380159
-0.6197394132614136 | [0.09] | -0.0008764015816222319
-0.617605447769165 | [0.1] | -0.0009620721174375797
-0.6146286129951477 | [0.1] | -0.0010454947750134468
-0.6108241677284241 | [0.11] | -0.001125168639499997
-0.6062138676643372 | [0.11] | -0.001199595381241677
-0.6008259654045105 | [0.11] | -0.0012673161902644636
-0.5946951508522034 | [0.12] | -0.0013269493435105729
-0.5878623723983765 | [0.12] | -0.0013772272672736509
-0.5803745985031128 | [0.12] | -0.0014170324898218317
-0.572284460067749 | [0.12] | -0.0014454306095052721
-0.5636501312255859 | [0.12] | -0.0014617021025006072
-0.5545347929000854 | [0.12] | -0.0014653672908722815
-0.5450062155723572 | [0.12] | -0.0014562064382261685
-0.5351361632347107 | [0.12] | -0.0014342720101005392
-0.5249999761581421 | [0.12] | -0.0013998952997506618
-0.5146757960319519 | [0.12] | -0.0013536816418219832
-0.5042440295219421 | [0.11] | -0.001296499729394896
-0.4937865138053894 | [0.11] | -0.0012294593272249256
-0.48338598012924194 | [0.11] | -0.0011538839521698045
-0.4731251895427704 | [0.1] | -0.001071273312466667
-0.46308624744415283 | [0.1] | -0.000983261286834231
-0.45334991812705994 | [0.09] | -0.0008915691629366243
-0.44399493932724 | [0.09] | -0.0007979563919925699
-0.435097336769104 | [0.08] | -0.0007041703910584341
-0.42672985792160034 | [0.08] | -0.0006118980765368295
-0.41896137595176697 | [0.07] | -0.000522720035440822
-0.41185638308525085 | [0.07] | -0.0004380698713016585
-0.40547457337379456 | [0.06] | -0.0003591992091900528
-0.399870365858078 | [0.05] | -0.0002871495629672478
-0.39509257674217224 | [0.05] | -0.00022273183941152734
-0.39118409156799316 | [0.04] | -0.00016651363801056853
-0.3881815969944 | [0.03] | -0.00011881403371037587
-0.38611531257629395 | [0.03] | -7.970582041448682e-05
-0.385008841753006 | [0.02] | -4.902476535238764e-05
-0.38487887382507324 | [0.02] | -2.6384824626676077e-05
