-0.3, 6.0, -0.2
parameter ends

state | action | reward
[-0.45] | [-0.06] | -0.00041636962923522814
-0.452210396528244 | [-0.07] | -0.0004642162217677012
-0.4534766674041748 | [-0.07] | -0.000512007655901124
-0.45537233352661133 | [-0.07] | -0.000558939776667239
-0.45788827538490295 | [-0.08] | -0.0006041820817784416
-0.4610104560852051 | [-0.08] | -0.0006468971491136593
-0.4647199213504791 | [-0.08] | -0.0006862614779499602
-0.4689929485321045 | [-0.08] | -0.0007214863257440417
-0.4738011062145233 | [-0.09] | -0.0007518390565025483
-0.4791114330291748 | [-0.09] | -0.0007766633047979509
-0.48488661646842957 | [-0.09] | -0.000795398137300618
-0.4910852611064911 | [-0.09] | -0.0008075952498690016
-0.49766218662261963 | [-0.09] | -0.0008129332396715396
-0.5045686960220337 | [-0.09] | -0.0008112297066660834
-0.5117529034614563 | [-0.09] | -0.0008024492706387275
-0.5191603302955627 | [-0.09] | -0.0007867064338931631
-0.5267341136932373 | [-0.09] | -0.0007642663673116296
-0.5344154834747314 | [-0.09] | -0.0007355400628697445
-0.5421444177627563 | [-0.08] | -0.0007010739269070606
-0.549859881401062 | [-0.08] | -0.0006615376611227732
-0.5575006008148193 | [-0.08] | -0.0006177054061465407
-0.5650054216384888 | [-0.08] | -0.0005704355929572125
-0.5723137855529785 | [-0.07] | -0.0005206475480208134
-0.5793663263320923 | [-0.07] | -0.0004692958420183813
-0.5861052870750427 | [-0.06] | -0.0004173441806644481
-0.5924751162528992 | [-0.06] | -0.00036573846109939613
-0.5984227061271667 | [-0.06] | -0.00031538218065458933
-0.6038981080055237 | [-0.05] | -0.00026711155758818894
-0.6088545918464661 | [-0.05] | -0.00022167536829259082
-0.6132491827011108 | [-0.04] | -0.00017971628842251727
-0.6170430779457092 | [-0.04] | -0.0001417561500628476
-0.6202017664909363 | [-0.03] | -0.00010818594594208558
-0.6226953864097595 | [-0.03] | -7.925933088116656e-05
-0.6244989037513733 | [-0.02] | -5.5090688473997074e-05
-0.6255923509597778 | [-0.02] | -3.5657263380362036e-05
-0.6259610652923584 | [-0.01] | -2.0805285720511315e-05
-0.62559574842453 | [-0.01] | -1.0260074907791951e-05
-0.6244925260543823 | [-0.01] | -3.639418337235111e-06
-0.6226531267166138 | [-0.] | -4.6987696508392013e-07
-0.6200849413871765 | [0.] | -2.0577965383982818e-07
-0.6168010234832764 | [0.] | -2.2503033488954508e-06
-0.612820029258728 | [0.01] | -5.978070193558188e-06
-0.6081662774085999 | [0.01] | -1.0758760728643017e-05
-0.6028695106506348 | [0.01] | -1.5981030857954645e-05
-0.5969648361206055 | [0.01] | -2.107618048165457e-05
-0.5904925465583801 | [0.02] | -2.5540802789383743e-05
-0.583497941493988 | [0.02] | -2.8957815527166862e-05
-0.576030969619751 | [0.02] | -3.101485720285217e-05
-0.5681459903717041 | [0.02] | -3.151964622202907e-05
-0.559901237487793 | [0.02] | -3.0411152065049325e-05
-0.5513586401939392 | [0.02] | -2.776672014722599e-05
-0.5425830483436584 | [0.02] | -2.380353093782047e-05
-0.5336419939994812 | [0.01] | -1.887535871942625e-05
-0.5246050357818604 | [0.01] | -1.3463421712431312e-05
-0.5155431628227234 | [0.01] | -8.161945556167968e-06
-0.5065281391143799 | [0.01] | -3.6586584993641358e-06
-0.4976319968700409 | [0.] | -7.109879679484509e-07
-0.48892641067504883 | [-0.] | -1.1849742283278391e-07
-0.4804820418357849 | [-0.01] | -2.692695116329159e-06
-0.47236791253089905 | [-0.01] | -9.225422485446544e-06
-0.4646509289741516 | [-0.01] | -2.0456922040043995e-05
-0.45739519596099854 | [-0.02] | -3.704494222141953e-05
-0.4506615996360779 | [-0.02] | -5.953589498846397e-05
-0.44450727105140686 | [-0.03] | -8.833926838536045e-05
-0.4389851689338684 | [-0.04] | -0.00012370602527631586
-0.43414363265037537 | [-0.04] | -0.00016571191861312234
-0.4300260543823242 | [-0.05] | -0.00021424593827512573
-0.42667052149772644 | [-0.05] | -0.000269004410092651
-0.424109548330307 | [-0.06] | -0.000329490691493847
-0.4223698079586029 | [-0.06] | -0.00039502045951919217
-0.4214719533920288 | [-0.07] | -0.0004647322266839463
-0.421430379152298 | [-0.07] | -0.0005376032086073217
-0.4222531020641327 | [-0.08] | -0.0006124695544417571
-0.42394164204597473 | [-0.08] | -0.0006880508927875645
-0.4264909625053406 | [-0.09] | -0.0007629784350566863
-0.42988935112953186 | [-0.09] | -0.0008358267310987563
-0.43411847949028015 | [-0.1] | -0.0009051473447538284
-0.43915340304374695 | [-0.1] | -0.0009695048344846117
-0.44496259093284607 | [-0.1] | -0.0010275142021278494
-0.45150813460350037 | [-0.1] | -0.0010778780410930313
-0.45874589681625366 | [-0.11] | -0.0011194235156937315
-0.4666256904602051 | [-0.11] | -0.0011511381215783087
-0.4750916361808777 | [-0.11] | -0.0011722017701719923
-0.48408252000808716 | [-0.11] | -0.0011820156116415428
-0.4935321509838104 | [-0.11] | -0.001180226015367423
-0.503369927406311 | [-0.11] | -0.0011667408922561538
-0.5135213732719421 | [-0.11] | -0.0011417398988568658
-0.5239086747169495 | [-0.11] | -0.0011056758549535398
-0.5344513654708862 | [-0.1] | -0.0010592676518495143
-0.5450670719146729 | [-0.1] | -0.0010034834702372052
-0.5556721091270447 | [-0.1] | -0.0009395166828984257
-0.5661823749542236 | [-0.09] | -0.0008687520857709205
-0.576513946056366 | [-0.09] | -0.0007927268489455594
-0.5865838527679443 | [-0.08] | -0.0007130850386773431
-0.5963108539581299 | [-0.08] | -0.00063152850425349
-0.60561603307724 | [-0.07] | -0.0005497670239827843
-0.6144235134124756 | [-0.07] | -0.00046946751399973876
-0.6226609349250793 | [-0.06] | -0.00039220666107756794
-0.6302602291107178 | [-0.06] | -0.0003194260110331052
-0.6371579170227051 | [-0.05] | -0.0002523943468451777
-0.6432956457138062 | [-0.04] | -0.0001921753563584928
-0.64862060546875 | [-0.04] | -0.0001396032493456134
-0.6530857682228088 | [-0.03] | -9.526628967717238e-05
-0.6566503047943115 | [-0.02] | -5.949792473105805e-05
-0.6592798233032227 | [-0.02] | -3.23758025050737e-05
-0.6609466075897217 | [-0.01] | -1.3728209926077828e-05
-0.6616297364234924 | [-0.01] | -3.1472289839011735e-06
-0.661315381526947 | [0.] | -7.872574735663327e-09
-0.6599968671798706 | [0.01] | -3.4928028668448856e-06
-0.6576748490333557 | [0.01] | -1.262169571035234e-05
-0.6543573141098022 | [0.02] | -2.628460675821707e-05
-0.650059700012207 | [0.02] | -4.3278722285343055e-05
-0.6448050141334534 | [0.02] | -6.234795266175977e-05
-0.6386237144470215 | [0.03] | -8.222435539083635e-05
-0.6315537691116333 | [0.03] | -0.00010167097620265316
-0.6236404180526733 | [0.03] | -0.00011952473234128408
-0.614936113357544 | [0.04] | -0.00013473893039951708
-0.6055002212524414 | [0.04] | -0.00014642358769976384
-0.5953988432884216 | [0.04] | -0.00015388284527697587
-0.5847042798995972 | [0.04] | -0.00015664706679957867
-0.5734946131706238 | [0.04] | -0.00015449887737267577
-0.5618531703948975 | [0.04] | -0.00014749138981846952
-0.5498678684234619 | [0.04] | -0.00013595686324512375
-0.5376304388046265 | [0.03] | -0.00012050505401448029
-0.5252357125282288 | [0.03] | -0.00010201049968649563
-0.5127807855606079 | [0.03] | -8.158860569821414e-05
-0.5003641247749329 | [0.02] | -6.0560622960438486e-05
-0.48808470368385315 | [0.02] | -4.040908178920452e-05
-0.47604095935821533 | [0.02] | -2.2724634775883043e-05
-0.4643300771713257 | [0.01] | -9.14748630946445e-06
-0.4530470371246338 | [0.] | -1.304912313501829e-06
-0.4422837793827057 | [-0.] | -7.48179062877228e-07
-0.4321284592151642 | [-0.01] | -8.89152993645851e-06
-0.42266473174095154 | [-0.02] | -2.6955652013977587e-05
-0.4139711260795593 | [-0.02] | -5.591787717503779e-05
-0.4061204493045807 | [-0.03] | -9.647097236269465e-05
-0.3991793096065521 | [-0.04] | -0.00014899151642202757
-0.39320769906044006 | [-0.05] | -0.00021351856328267265
-0.38825857639312744 | [-0.05] | -0.00028974296511716864
-0.3843775987625122 | [-0.06] | -0.000377006683115437
-0.38160279393196106 | [-0.07] | -0.0004743119281507462
-0.37996435165405273 | [-0.08] | -0.000580338978877904
-0.3794843852519989 | [-0.08] | -0.0006934720251370762
-0.380176842212677 | [-0.09] | -0.0008118316015038861
-0.38204723596572876 | [-0.1] | -0.0009333140684667217
-0.385092556476593 | [-0.1] | -0.0010556360469009191
-0.3893011510372162 | [-0.11] | -0.0011763839719509536
-0.3946526348590851 | [-0.11] | -0.0012930682750576404
-0.40111786127090454 | [-0.12] | -0.0014031811380675737
-0.40865883231163025 | [-0.12] | -0.0015042583435454441
-0.4172288477420807 | [-0.13] | -0.0015939427073708207
-0.4267725348472595 | [-0.13] | -0.001670050239525555
-0.4372261166572571 | [-0.13] | -0.001730634672815459
-0.4485175907611847 | [-0.13] | -0.0017740521929800368
-0.4605672061443329 | [-0.13] | -0.0017990203420067945
-0.4732879400253296 | [-0.13] | -0.0018046708465024276
-0.4865860939025879 | [-0.13] | -0.0017905927968054785
-0.500361979007721 | [-0.13] | -0.0017568636612494426
-0.5145108103752136 | [-0.13] | -0.0017040642555535231
-0.5289236307144165 | [-0.13] | -0.0016332771560118376
-0.5434882044792175 | [-0.12] | -0.0015460671279268223
-0.5580902099609375 | [-0.12] | -0.0014444414901811087
-0.5726142525672913 | [-0.12] | -0.0013307935269118345
-0.5869450569152832 | [-0.11] | -0.001207828912515317
-0.6009684801101685 | [-0.1] | -0.001078480175937011
-0.6145725846290588 | [-0.1] | -0.0009458118255457173
-0.6276487112045288 | [-0.09] | -0.0008129205534335991
-0.6400923132896423 | [-0.08] | -0.0006828362643584224
-0.6518038511276245 | [-0.07] | -0.0005584274676635974
-0.6626894474029541 | [-0.07] | -0.0004423159557421265
-0.6726616621017456 | [-0.06] | -0.0003368028367875956
-0.6816398501396179 | [-0.05] | -0.00024380969542892378
-0.6895506978034973 | [-0.04] | -0.00016483477146699477
-0.6963285803794861 | [-0.03] | -0.0001009252898362493
-0.7019158601760864 | [-0.02] | -5.266498848382497e-05
-0.7062630653381348 | [-0.01] | -2.0176055657794394e-05
-0.7093291282653809 | [-0.01] | -3.1333547673562035e-06
-0.7110815644264221 | [0.] | -7.894850290950005e-07
-0.7114966511726379 | [0.01] | -1.2008820984700427e-05
-0.7105595469474792 | [0.02] | -3.530885963680233e-05
-0.7082644104957581 | [0.03] | -6.890745681773271e-05
-0.7046146392822266 | [0.03] | -0.00011077520118075747
-0.6996231079101562 | [0.04] | -0.0001586923628154898
-0.6933121085166931 | [0.05] | -0.00021030922387611775
-0.6857137680053711 | [0.05] | -0.00026321121950238503
-0.6768699884414673 | [0.06] | -0.0003149868028276112
-0.6668325662612915 | [0.06] | -0.00036329895763934056
-0.655663251876831 | [0.06] | -0.00040595950162023375
-0.6434335708618164 | [0.07] | -0.0004410038909427934
-0.6302247643470764 | [0.07] | -0.00046676644180028437
-0.6161273717880249 | [0.07] | -0.00048195160694534565
-0.6012407541275024 | [0.07] | -0.0004856984885682944
-0.5856724977493286 | [0.07] | -0.0004776358487203282
-0.5695376992225647 | [0.07] | -0.00045792244090006357
-0.5529579520225525 | [0.07] | -0.0004272686577591855
-0.5360602736473083 | [0.06] | -0.00038693663016459227
-0.5189758539199829 | [0.06] | -0.0003387167264682711
-0.5018388032913208 | [0.05] | -0.000284878752318921
-0.4847847521305084 | [0.05] | -0.00022809867208452048
-0.4679495096206665 | [0.04] | -0.00017136496851032797
-0.4514676034450531 | [0.03] | -0.00011786622625810336
-0.43547096848487854 | [0.03] | -7.08678221313627e-05
-0.42008769512176514 | [0.02] | -3.3583875784700884e-05
-0.4054408669471741 | [0.01] | -9.05026980208036e-06
-0.39164748787879944 | [0.] | -6.474100758211946e-09
-0.37881773710250854 | [-0.01] | -8.791190933757985e-06
-0.3670540750026703 | [-0.02] | -3.7256096669220484e-05
-0.35645076632499695 | [-0.03] | -8.670048435376922e-05
-0.3470933735370636 | [-0.04] | -0.0001578278465793372
-0.3390583395957947 | [-0.05] | -0.00025072402698738354
-0.33241283893585205 | [-0.06] | -0.00036485486242812437
-0.3272145092487335 | [-0.07] | -0.0004990815694889793
-0.3235113024711609 | [-0.08] | -0.0006516901950145491
-0.321341335773468 | [-0.09] | -0.0008204329335147731
-0.3207327723503113 | [-0.1] | -0.0010025777704376312
-0.32170370221138 | [-0.11] | -0.0011949649435395405
-0.3242619037628174 | [-0.12] | -0.0013940691434691306
-0.3284047245979309 | [-0.13] | -0.0015960655546776498
-0.3341187536716461 | [-0.13] | -0.0017969018555657934
-0.34137964248657227 | [-0.14] | -0.00199237487732414
-0.3501518666744232 | [-0.15] | -0.0021782136174399295
-0.3603883981704712 | [-0.15] | -0.0023501715336700147
-0.372030645608902 | [-0.16] | -0.002504124146946798
-0.3850082457065582 | [-0.16] | -0.0026361781339194327
-0.39923912286758423 | [-0.17] | -0.002742785113447669
-0.41462963819503784 | [-0.17] | -0.0028208609713611514
-0.431074857711792 | [-0.17] | -0.002867906659309658
-0.4484591782093048 | [-0.17] | -0.002882121240987914
-0.4666569232940674 | [-0.17] | -0.0028625062224819668
-0.4855334460735321 | [-0.17] | -0.002808946302384193
-0.504946231842041 | [-0.16] | -0.0027222653671990656
-0.5247463583946228 | [-0.16] | -0.0026042445011317753
-0.544779896736145 | [-0.16] | -0.002457601968261048
-0.5648898482322693 | [-0.15] | -0.002285926929196653
-0.5849177241325378 | [-0.14] | -0.002093573109610589
-0.6047053337097168 | [-0.14] | -0.0018855128861510315
-0.6240965723991394 | [-0.13] | -0.0016671599908591054
-0.6429391503334045 | [-0.12] | -0.001444170477820763
-0.6610859036445618 | [-0.11] | -0.0012222377187312726
-0.6783963441848755 | [-0.1] | -0.00100688661544622
-0.6947376132011414 | [-0.09] | -0.0008032865030745831
-0.7099854350090027 | [-0.08] | -0.0006160868440019969
-0.724024772644043 | [-0.07] | -0.0004492847397970423
-0.7367504239082336 | [-0.06] | -0.0003061278270386572
-0.7480672001838684 | [-0.04] | -0.00018905429809277466
-0.7578900456428528 | [-0.03] | -9.966693347641454e-05
-0.7661442160606384 | [-0.02] | -3.873713657489579e-05
-0.7727651596069336 | [-0.01] | -6.234693009594824e-06
-0.7776983976364136 | [0.] | -1.3764112666514243e-06
-0.7808996438980103 | [0.02] | -2.2688053002731737e-05
-0.7823345065116882 | [0.03] | -6.807441212418509e-05
-0.7819787859916687 | [0.04] | -0.0001348934756928166
-0.7798184752464294 | [0.05] | -0.00022003179415171431
-0.7758498787879944 | [0.06] | -0.00031997933152428694
-0.7700799703598022 | [0.07] | -0.0004309044195099434
-0.7625269293785095 | [0.07] | -0.000548730436485639
-0.7532203793525696 | [0.08] | -0.0006692143124097163
-0.7422019243240356 | [0.09] | -0.0007880317250969423
-0.7295258641242981 | [0.09] | -0.0009008722080552149
-0.715259313583374 | [0.1] | -0.0010035425077563746
-0.6994829773902893 | [0.1] | -0.0010920867620259928
-0.6822910904884338 | [0.11] | -0.0011629145198181598
-0.6637917160987854 | [0.11] | -0.001212942811714208
-0.6441064476966858 | [0.11] | -0.0012397404860956987
-0.6233698725700378 | [0.11] | -0.0012416699476877314
-0.6017290353775024 | [0.11] | -0.0012180173465897648
-0.5793420076370239 | [0.11] | -0.0011690960780222955
-0.5563766956329346 | [0.1] | -0.0010963147150495154
-0.533008873462677 | [0.1] | -0.001002194668651981
-0.5094203352928162 | [0.09] | -0.0008903337286354018
-0.4857965409755707 | [0.09] | -0.0007653054723553155
-0.46232444047927856 | [0.08] | -0.0006325019468601756
-0.43919000029563904 | [0.07] | -0.0004979219571967389
-0.4165760576725006 | [0.06] | -0.0003679215856394136
-0.3946600556373596 | [0.05] | -0.00024894051983393665
-0.37361234426498413 | [0.04] | -0.00014722607174218357
-0.3535943925380707 | [0.03] | -6.857098247645498e-05
-0.33475762605667114 | [0.01] | -1.808453562576684e-05
-0.31724244356155396 | [0.] | -6.960523425191792e-09
-0.3011775612831116 | [-0.01] | -1.7575906819678193e-05
-0.2866796553134918 | [-0.03] | -7.294690304281461e-05
-0.27385327219963074 | [-0.04] | -0.0001671648468941702
-0.2627909183502197 | [-0.05] | -0.0003001798803239855
-0.2535732686519623 | [-0.07] | -0.0004708988617822677
-0.24626938998699188 | [-0.08] | -0.000677262064855179
-0.24093714356422424 | [-0.1] | -0.0009163341649813082
-0.23762334883213043 | [-0.11] | -0.0011844022252571998
-0.23636402189731598 | [-0.12] | -0.0014770716025110818
-0.23718437552452087 | [-0.13] | -0.001789356828156682
-0.2400987595319748 | [-0.15] | -0.0021157639363610053
