-2.1, 4.3, -1.6, 0.8, -1.8, -4.5, -2.4, -5.3, 1.0, 5.3, -3.1, -2.5, 0.7, 6.0, -0.2, 0.0, -0.8, 0.9
parameter ends

state | action | reward
[-0.06] | [-0.6   0.74] | -0.0006522054478636807
-0.04074322170009799 | [ -6.94 -21.39] | -0.1022470771261711
0.013338387729637673 | [ -9.13 -26.99] | -0.07162825331382332
0.08583390080201157 | [-10.66 -30.41] | 0.030456130521454808
0.16971166117617117 | [-11.48 -31.56] | 0.16965162933864084
0.259195575476124 | [-11.78 -31.13] | 0.31419765403247346
0.35049946306452845 | [-11.76 -29.82] | 0.4474138161931938
0.44150017081458726 | [-11.57 -28.08] | 0.5638026275680639
0.5311523555681 | [-11.29 -26.18] | 0.6631346179352158
0.6190161817393228 | [-10.97 -24.26] | 0.7468445641172244
0.704934725896189 | [-10.64 -22.36] | 0.8164030235780946
0.7888670424686027 | [-10.29 -20.46] | 0.8728474461978996
0.8708141943018332 | [ -9.93 -18.57] | 0.9168540887627283
0.9507898743467986 | [ -9.55 -16.69] | 0.9489323050064917
1.0288113665672658 | [ -9.16 -14.8 ] | 0.9695950676414463
1.1048993745155007 | [ -8.76 -12.91] | 0.9794715360150941
1.1790814250157655 | [ -8.35 -11.04] | 0.9793646515772625
1.2513964611631454 | [-7.94 -9.2 ] | 0.97026612082561
1.321899611467861 | [-7.53 -7.4 ] | 0.9533415820786321
1.3906667851199819 | [-7.12 -5.65] | 0.9298969686308082
1.457799084099515 | [-6.73 -3.97] | 0.9013351691227233
1.5234272287187427 | [-6.35 -2.38] | 0.8691096596467741
1.5877163424826648 | [-5.99 -0.88] | 0.8478188806712359
1.6512871547422219 | [-5.85 -0.04] | 0.9212672557272352
1.7172954090918917 | [-6.94 -2.77] | 0.9839748051501694
1.7856819338162986 | [-6.47 -1.7 ] | 0.3367549531688848
1.8023289738086339 | [ 1.16 16.04] | -0.015958200401597334
1.7941330714743908 | [ 3.18 20.43] | -0.24376172794712508
1.7695073860626183 | [ 4.84 23.94] | -0.4298397266620983
1.732363536101031 | [ 6.04 26.41] | -0.565744461919355
1.6867604969408627 | [ 6.83 28.01] | -0.6583205941175531
1.6358626109450354 | [ 7.33 29.03] | -0.719911794915811
1.5817320118460836 | [ 7.66 29.73] | -0.762195142413716
1.525520584059681 | [ 7.9 30.3] | -0.7942139157912597
1.4677290935654936 | [ 8.13 30.88] | -0.8224627500802999
1.4084095551038749 | [ 8.39 31.58] | -0.8511740921791546
1.3473127098231166 | [ 8.69 32.44] | -0.8822328757706879
1.2840122127183056 | [ 9.05 33.47] | -0.9154499293750914
1.2180061697946185 | [ 9.46 34.65] | -0.9487396232003308
1.1488077583934215 | [ 9.91 35.92] | -0.9783780198619282
1.0760250058825502 | [10.37 37.21] | -0.999465081865279
0.999425282208264 | [10.81 38.41] | -1.006628322879871
0.9189776151844882 | [11.19 39.41] | -0.994906096948122
0.8348670126764504 | [11.46 40.1 ] | -0.9606632853807048
0.7474781963962392 | [11.61 40.41] | -0.9023255184063507
0.6573508746305187 | [11.62 40.28] | -0.8207084804764924
0.5651143330513805 | [11.5 39.7] | -0.7188057214675704
0.4714143577041545 | [11.24 38.73] | -0.6010803806944947
0.37684798968541106 | [10.88 37.4 ] | -0.47250598931706544
0.28191928557452406 | [10.44 35.82] | -0.33771289222962453
0.187022502770185 | [ 9.94 34.04] | -0.20068031953894971
0.09245298013841138 | [ 9.41 32.14] | -0.06475106360099196
-0.0015660511315675092 | [ 8.86 30.14] | 0.06739489836079254
-0.09485336875708296 | [ 8.29 28.08] | 0.1935685521563588
-0.1872465761855057 | [ 7.72 25.98] | 0.3119085431209613
-0.278589575747699 | [ 7.15 23.86] | 0.4208880564909702
-0.3687251991242684 | [ 6.58 21.72] | 0.5192841800924716
-0.45749479312933916 | [ 6.02 19.59] | 0.6061202282484364
-0.5447437724774666 | [ 5.47 17.47] | 0.6807251237131837
-0.6303274224204062 | [ 4.94 15.39] | 0.7427797680762883
-0.7141160786348826 | [ 4.43 13.35] | 0.7923324152638214
-0.7959995845123203 | [ 3.94 11.38] | 0.8297866648686785
-0.8758910583979599 | [3.47 9.49] | 0.8558677289043021
-0.9537300276714479 | [3.04 7.69] | 0.8715730854430697
-1.0294849801994235 | [2.63 5.97] | 0.878113541215964
-1.103155384225802 | [2.25 4.36] | 0.8768504497571097
-1.1747732496856436 | [1.9  2.86] | 0.8692344016708822
-1.2444043492476071 | [1.58 1.45] | 0.8567500544386188
-1.3121492826236616 | [1.29 0.15] | 0.9448263942818179
-1.381976315126546 | [1.72 1.67] | 1.0077361689918298
-1.4531310947200529 | [1.36 0.1 ] | 1.058167068695531
-1.5251111703177 | [1.65 1.08] | 1.0912920542820357
-1.5975361332322924 | [ 1.29 -0.56] | 1.0926080056777456
-1.6673130958726705 | [-0.97 -6.68] | 0.01668490317235361
-1.6694782357853666 | [ -3.88 -14.44] | -0.3018342548091343
-1.6492851364260517 | [ -4.84 -16.6 ] | -0.49548131028619796
-1.6142279729425246 | [ -5.57 -18.28] | -0.6348927742171206
-1.5685742103585278 | [ -6.06 -19.45] | -0.7212475644070778
-1.5162624773569726 | [ -6.37 -20.21] | -0.7668611660122425
-1.460130276155583 | [ -6.56 -20.73] | -0.7859140906719875
-1.4018846439262522 | [ -6.71 -21.16] | -0.7898901387088227
-1.3423635124965723 | [ -6.86 -21.6 ] | -0.7867891298739905
-1.2818064985057793 | [ -7.02 -22.14] | -0.7817969490751475
-1.2200503180786875 | [ -7.24 -22.84] | -0.777811846851384
-1.1566736595739275 | [ -7.51 -23.71] | -0.7755868324171556
-1.0911235674281123 | [ -7.85 -24.76] | -0.7740280196750773
-1.0228189344034653 | [ -8.25 -25.97] | -0.7704556681982423
-0.951243365665544 | [ -8.7  -27.29] | -0.7610100883182063
-0.8760246853325024 | [ -9.18 -28.67] | -0.7412639855977327
-0.7969939331073077 | [ -9.69 -30.02] | -0.7070230450996889
-0.714215483798342 | [-10.19 -31.27] | -0.6551736342417052
-0.6279829160741712 | [-10.66 -32.33] | -0.5843674337414185
-0.5387809438488532 | [-11.08 -33.12] | -0.49533414281902144
-0.447220672634064 | [-11.43 -33.61] | -0.390705979416451
-0.35396170255123033 | [-11.7  -33.77] | -0.2744013063797629
-0.2596377236079458 | [-11.9  -33.63] | -0.15077860800976445
-0.16480043634850794 | [-12.03 -33.24] | -0.023851990603478618
-0.06989029318747125 | [-12.11 -32.63] | 0.10306755880155474
0.0247631620301037 | [-12.14 -31.86] | 0.22727084567407924
0.11891903208578279 | [-12.12 -30.96] | 0.34662775074184676
0.2123966451300753 | [-12.08 -29.94] | 0.45945376339748445
0.30504483610357325 | [-11.99 -28.82] | 0.564317111567612
0.39672235210095735 | [-11.87 -27.6 ] | 0.6599383074511981
0.487288853552929 | [-11.71 -26.28] | 0.7452011917165113
0.5766018025338224 | [-11.51 -24.87] | 0.8192250908396423
0.6645158242247798 | [-11.27 -23.36] | 0.8813708682969924
0.7508878667438049 | [-10.99 -21.76] | 0.9312731043199941
0.8355836628845158 | [-10.67 -20.1 ] | 0.9688823990108582
0.9184832640991382 | [-10.32 -18.39] | 0.9944776020170326
0.999485682682185 | [ -9.95 -16.64] | 1.0086518170692276
1.078512759488409 | [ -9.56 -14.87] | 1.012278039698281
1.1555123621820667 | [ -9.15 -13.11] | 1.0064601775796957
1.230460994429256 | [ -8.73 -11.37] | 0.9924749601850307
1.303365887649568 | [-8.31 -9.67] | 0.9717100438416783
1.3742666656705016 | [-7.89 -8.03] | 0.9456033349451946
1.4432367195236462 | [-7.48 -6.45] | 0.9155880083920207
1.5103845000553708 | [-7.09 -4.95] | 0.8830468057427449
1.5758550252956274 | [-6.72 -3.54] | 0.8492780102759913
1.639832007309438 | [-6.38 -2.22] | 0.8154741661885739
1.702541137695185 | [-6.06 -1.  ] | 0.8126084098946661
1.7651280102982678 | [-7.74 -5.38] | 1.244875472499621
1.8406602469988458 | [ -9.59 -10.34] | 0.7176905030859507
1.881543102489453 | [ 0.97 15.01] | -0.054074772511746624
1.8709526200371356 | [ 3.07 19.61] | -0.26359040642005704
1.8444419250707693 | [ 4.69 23.06] | -0.43899297647765895
1.8056323310576095 | [ 5.85 25.48] | -0.5674498385632826
1.7586293870764702 | [ 6.6  27.01] | -0.6549002093573046
1.7066465288216843 | [ 7.06 27.93] | -0.7128965537691153
1.6517821073461096 | [ 7.34 28.49] | -0.752562980624764
1.5952160904686727 | [ 7.54 28.9 ] | -0.7825670352363948
1.5374796137218294 | [ 7.71 29.28] | -0.8092179487564617
1.4786628848908316 | [ 7.9  29.74] | -0.8369488433918649
1.4185525511887314 | [ 8.14 30.35] | -0.8681569353133759
1.3567434408741712 | [ 8.43 31.13] | -0.903391240409634
1.2927309148524466 | [ 8.79 32.08] | -0.9416131895045907
1.2259890258766384 | [ 9.2  33.16] | -0.9803355713721156
1.1560412426067792 | [ 9.65 34.33] | -1.0158700616497096
1.0825216458695974 | [10.1  35.51] | -1.0437184771734844
1.0052223479699558 | [10.54 36.62] | -1.0591012740767949
0.9241230431883156 | [10.92 37.58] | -1.057584405720107
0.8393996766297304 | [11.22 38.3 ] | -1.0357317673079942
0.7514105757243891 | [11.41 38.7 ] | -0.9916704410203296
0.6606604096301943 | [11.48 38.75] | -0.9254257693974428
0.5677458779955169 | [11.43 38.43] | -0.8389016170534085
0.4732919802199555 | [11.25 37.75] | -0.7354784692039347
0.3778919338348268 | [10.97 36.76] | -0.6193518841903745
0.28206393437641153 | [10.61 35.51] | -0.49484451369511084
0.1862323165271656 | [10.18 34.05] | -0.3659359490743078
0.09073178171348259 | [ 9.71 32.44] | -0.23621355236134345
-0.0041718387205478165 | [ 9.21 30.71] | -0.10864589614729822
-0.0982520812421924 | [ 8.68 28.9 ] | 0.014417316530692684
-0.19129918476134022 | [ 8.14 27.01] | 0.13096229754829064
-0.28311114708269974 | [ 7.58 25.08] | 0.23926710450488414
-0.373493101414807 | [ 7.03 23.11] | 0.33793092236184913
-0.4622605060823726 | [ 6.47 21.13] | 0.4259163381222201
-0.5492437155707899 | [ 5.93 19.15] | 0.5025799265029414
-0.6342927655825737 | [ 5.39 17.19] | 0.5676812280436945
-0.7172818507505263 | [ 4.87 15.26] | 0.6213683459611155
-0.7981132625075046 | [ 4.36 13.38] | 0.6641426533766454
-0.876720675768449 | [ 3.88 11.56] | 0.6968073309919752
-0.9530717320133348 | [3.42 9.8 ] | 0.7204055440361417
-1.0271699132437775 | [2.99 8.12] | 0.7361543816292027
-1.0990557558371832 | [2.58 6.51] | 0.745380378954686
-1.1688075199298271 | [2.2  4.98] | 0.7494616476427509
-1.2365415063716465 | [1.85 3.53] | 0.7497805136289414
-1.3024122960096478 | [1.52 2.16] | 0.7476893068179271
-1.3666132741318757 | [1.22 0.86] | 0.759219692850146
-1.4299150650323758 | [1.04 0.03] | 0.862837312372407
-1.49581555313829 | [1.41 1.38] | 0.9300982327961316
-1.5632637420643707 | [ 1.08 -0.09] | 0.6097425040360345
-1.609747374221389 | [ -3.05 -12.13] | -0.2457289408490047
-1.6028235252162129 | [ -4.39 -15.42] | -0.38869719258784247
-1.5807779935190494 | [ -5.01 -16.22] | -0.5508049765530023
-1.5446171291279764 | [ -5.78 -18.09] | -0.6846661561964984
-1.4978643382111212 | [ -6.31 -19.42] | -0.7627781241524315
-1.4445155912629508 | [ -6.65 -20.34] | -0.7987091093261631
-1.3874468493279193 | [ -6.89 -21.  ] | -0.8074763888914054
-1.3283761683344728 | [ -7.07 -21.57] | -0.8008460487208611
-1.2681346847078423 | [ -7.25 -22.15] | -0.7867415012410677
-1.206947637645789 | [ -7.46 -22.85] | -0.7701283332944326
-1.1446356129431046 | [ -7.71 -23.71] | -0.7537783368555105
-1.080752147932109 | [ -8.04 -24.78] | -0.7383987912994775
-1.0147115229852957 | [ -8.44 -26.05] | -0.7228937496638761
-0.945895576456756 | [ -8.9 -27.5] | -0.7045881460291001
-0.8737502495401882 | [ -9.42 -29.08] | -0.6795687726203291
-0.7978733453443988 | [ -9.98 -30.71] | -0.6433219594005463
-0.7180821897280869 | [-10.56 -32.3 ] | -0.5916172712961537
-0.6344491197274721 | [-11.12 -33.74] | -0.5214754165142912
-0.5472963252204928 | [-11.65 -34.94] | -0.43193871101585624
-0.4571502081501361 | [-12.1 -35.8] | -0.3243752008901707
-0.3646659904364104 | [-12.48 -36.28] | -0.2021989523836412
-0.2705411625438829 | [-12.75 -36.37] | -0.07011339167273326
-0.17543758618983335 | [-12.94 -36.08] | 0.06684540753805596
-0.07992630323564687 | [-13.04 -35.47] | 0.2041348551637947
0.015539178736258305 | [-13.07 -34.6 ] | 0.33804416404590054
0.11061775832393049 | [-13.04 -33.52] | 0.46575504833033843
0.20506189261800747 | [-12.96 -32.28] | 0.5852375643071758
0.29870235710140336 | [-12.84 -30.93] | 0.6951372021896192
0.39141461845737796 | [-12.68 -29.49] | 0.7945362838084921
0.4830911961298164 | [-12.49 -27.98] | 0.8827056059712252
0.5736263669075594 | [-12.26 -26.38] | 0.9589897742099629
0.6629095357506867 | [-12.01 -24.72] | 1.0228014224075075
0.7508243474253913 | [-11.71 -22.98] | 1.0736824372520106
0.8372513334524401 | [-11.39 -21.19] | 1.1113890383329061
0.92207198088614 | [-11.03 -19.33] | 1.1359652474211397
1.0051732893823004 | [-10.64 -17.44] | 1.1477728385894492
1.086453933028897 | [-10.22 -15.53] | 1.1474953727949717
1.1658299406639472 | [ -9.79 -13.61] | 1.1361180363522918
1.2432393491449703 | [ -9.34 -11.71] | 1.1148822163232748
1.3186460008674732 | [-8.89 -9.85] | 1.0852231981953087
1.3920426237342312 | [-8.43 -8.04] | 1.0486988157496122
1.4634533159832326 | [-7.98 -6.31] | 1.0069161415136274
1.5329355793385748 | [-7.55 -4.65] | 0.961462469049608
1.6005821022168465 | [-7.13 -3.09] | 0.9138456369110575
1.6665225834366444 | [-6.73 -1.64] | 0.86544708998798
1.730926000160434 | [-6.37 -0.29] | 0.9058436540928095
1.7966582919665068 | [-7.21 -2.33] | 0.9280091674326489
1.863472660583071 | [-6.74 -0.76] | 1.2021455873913227
1.9383422397358137 | [-9.75 -8.82] | 0.954152478570566
1.9937344333778235 | [-0.34 13.46] | 0.09202500520105295
1.990508442548068 | [ 1.06 16.26] | -0.014202150904861769
1.975789624632571 | [ 2.87 20.  ] | -0.21112445876827063
1.946233323476864 | [ 4.27 22.78] | -0.36949385672553586
1.9059606056740597 | [ 5.24 24.63] | -0.48762638282923554
1.8587186342448656 | [ 5.87 25.74] | -0.5734034656028513
1.807225012985159 | [ 6.27 26.39] | -0.6371297662881091
1.7531750053187372 | [ 6.53 26.78] | -0.6879435671854361
1.6974834604128604 | [ 6.74 27.06] | -0.7330264366827528
1.6405230303855225 | [ 6.93 27.34] | -0.7778684083997173
1.5822928159372327 | [ 7.15 27.71] | -0.8262571175538177
1.5225367771107283 | [ 7.42 28.22] | -0.8802813368857222
1.4608362787738118 | [ 7.75 28.89] | -0.9405906370532529
1.3966853399402523 | [ 8.14 29.74] | -1.0064832327193798
1.329557536042639 | [ 8.6  30.75] | -1.075946563486891
1.2589668201912119 | [ 9.11 31.89] | -1.1456915918560158
1.1845226010293535 | [ 9.65 33.14] | -1.2112396996322692
1.1059774765668065 | [10.2  34.42] | -1.267167163519288
1.0232639440980942 | [10.72 35.68] | -1.3076009675462628
0.9365147866599566 | [11.18 36.82] | -1.3269884914450925
0.846061548534982 | [11.56 37.77] | -1.3210263024774966
0.7524080383392552 | [11.81 38.43] | -1.2874984974316825
0.6561813143818117 | [11.94 38.76] | -1.2267403429935195
0.5580690780950758 | [11.92 38.73] | -1.141556391011094
0.45875653190902954 | [11.78 38.32] | -1.0365798994919815
0.35887414534278483 | [11.52 37.58] | -0.9171141342642815
0.2589666603165289 | [11.17 36.56] | -0.7882800007628495
0.15949536480826634 | [10.74 35.3 ] | -0.6546891826646587
0.06085505009234243 | [10.26 33.86] | -0.5203340252119664
-0.0366081369969805 | [ 9.73 32.27] | -0.3886181900899621
-0.1325832122521444 | [ 9.18 30.55] | -0.2624518688849618
-0.22678649588239386 | [ 8.6  28.76] | -0.14420829909777336
-0.31895912306341867 | [ 8.  26.9] | -0.03567910174649666
-0.40886911326306924 | [ 7.4 25. ] | 0.06193114206726402
-0.49631612551090654 | [ 6.8  23.08] | 0.14800484595268132
-0.5811372984381072 | [ 6.21 21.16] | 0.22249122989759168
-0.6632130569320851 | [ 5.63 19.25] | 0.2858586463026285
-0.7424721398999138 | [ 5.06 17.38] | 0.33902034368092154
-0.8188953797280293 | [ 4.52 15.54] | 0.38324038506573505
-0.8925179807635356 | [ 3.99 13.74] | 0.42002956031036487
-0.963430234322311 | [ 3.49 12.  ] | 0.4510418848658427
-1.0317767880528774 | [ 3.02 10.3 ] | 0.47798120827330803
-1.0977547587085845 | [2.57 8.67] | 0.5025252214758715
-1.161611131572565 | [2.14 7.08] | 0.5262714388088112
-1.2236400195588288 | [1.74 5.55] | 0.5507071703400388
-1.2841804612886991 | [1.37 4.06] | 0.5772036023919517
-1.3436155344646021 | [1.02 2.61] | 0.5609284430446702
-1.39947982027359 | [-1.3  -4.88] | -0.1623027185862878
-1.405876209867096 | [ -3.88 -11.98] | -0.4409722520229792
-1.3908371409542728 | [ -5.01 -14.76] | -0.6317081726616474
-1.3596159828437415 | [ -5.88 -16.71] | -0.7656806671642571
-1.3156405808662448 | [ -6.69 -18.88] | -0.8555326741231156
-1.2624585828997341 | [ -7.28 -20.51] | -0.8862422966092915
-1.2038871513271747 | [ -7.68 -21.72] | -0.8762261411555787
-1.142494131495485 | [ -8.  -22.7] | -0.8422270309342915
-1.0796758614366329 | [ -8.28 -23.61] | -0.7958943628434919
-1.0159678325966741 | [ -8.57 -24.57] | -0.7442451433734864
-0.9513316365981817 | [ -8.91 -25.7 ] | -0.6909509024261323
-0.8853531110200819 | [ -9.33 -27.05] | -0.6372673053728256
-0.8173979120043233 | [ -9.83 -28.65] | -0.582391677010541
-0.7467612975875415 | [-10.41 -30.47] | -0.5239510539669003
-0.6727878140502009 | [-11.07 -32.46] | -0.4583684245203432
-0.5949810069043782 | [-11.78 -34.52] | -0.38149110539238107
-0.5130934095148375 | [-12.49 -36.51] | -0.28955345148860345
-0.42717696648702247 | [-13.19 -38.29] | -0.1802637119206316
-0.3375784839102078 | [-13.82 -39.73] | -0.053616500523403804
-0.24487964801162893 | [-14.35 -40.72] | 0.08790692951321974
-0.14980009951440101 | [-14.76 -41.19] | 0.2398210276129998
-0.05309397901879402 | [-15.05 -41.13] | 0.39656032540842545
0.0445329826424269 | [-15.21 -40.58] | 0.5524468245482933
0.1424726160222775 | [-15.25 -39.59] | 0.7023708613109942
0.24022877705124443 | [-15.19 -38.23] | 0.8421437996224268
0.33740813541936704 | [-15.03 -36.55] | 0.9685732433127043
0.43370360310267364 | [-14.8  -34.63] | 1.0795085094227468
0.5289025843662649 | [-14.5  -32.55] | 1.1737756061921214
0.6228743056829422 | [-14.17 -30.39] | 1.2511990378729203
0.7155341411996393 | [-13.8  -28.18] | 1.3122951859565641
0.8068212906232575 | [-13.4  -25.97] | 1.3578666091909541
0.8966835394792501 | [-12.99 -23.75] | 1.3886583523993068
0.9850655703266051 | [-12.55 -21.52] | 1.4051969086688159
1.0719016772504726 | [-12.09 -19.3 ] | 1.407838401440267
1.1571142044061185 | [-11.62 -17.06] | 1.3969411037789703
1.2406172018792265 | [-11.12 -14.82] | 1.3730468345331361
1.3223232810423777 | [-10.6  -12.59] | 1.3369983471921882
1.402151521563377 | [-10.08 -10.39] | 1.2899754177084044
1.4800350178627086 | [-9.54 -8.23] | 1.233464487266577
1.5559274469865676 | [-9.01 -6.13] | 1.1691850858555144
1.6298085290910578 | [-8.48 -4.12] | 1.098993480924293
1.701688463428582 | [-7.96 -2.21] | 1.0247791375272386
1.7716115041183427 | [-7.47 -0.42] | 1.035351333787499
1.8422902579384617 | [-8.14 -1.91] | 1.0239294670588122
1.9133042318618678 | [-7.51  0.15] | 1.0798294996889106
1.9865681951211558 | [-8.94 -3.39] | 1.1040930635720634
2.0615177839438332 | [-8.16 -0.97] | 0.9783758226533417
2.1339056380525245 | [-7.51  1.13] | 1.0132212642557148
2.2058196327904755 | [-4.45  7.78] | 0.22369759059238317
2.2210402956119712 | [ 0.02 17.75] | 0.1545262426673193
2.2256375367294345 | [-0.46 16.13] | 0.25731871701519826
2.228660270953594 | [-0.7  14.92] | 0.29790505831788183
2.226926291370999 | [-0.58 14.37] | 0.29479567757125624
2.2186820788426016 | [-0.3 14. ] | 0.2656249603301025
