-2.7, 2.6, -5.5, 2.9, -4.4, -3.2, -0.1, 3.0, 6.0, 6.0, 4.2, -1.7, 1.9, -1.4, 1.2, 1.6, -0.7, 5.1
parameter ends

state | action | reward
[0.02] | [-0.92  4.96] | -0.05742487645309027
0.04939669621971471 | [-6.49  2.22] | -0.0632537071266123
0.13140520595236485 | [-9.97 -0.39] | -0.04419870261587525
0.2289229895177504 | [-10.17  -3.39] | 0.10029298738190806
0.32623517600298757 | [-9.92 -5.98] | 0.3265886942062558
0.4247298557017091 | [-9.67 -7.79] | 0.5810695584995503
0.5255744993953765 | [-9.11 -8.87] | 0.829874573875651
0.627873600539329 | [-8.08 -9.17] | 1.0500360176553334
0.7302597513250532 | [-6.62 -8.85] | 1.2317646684475494
0.8315885003867792 | [-4.87 -8.09] | 1.373086979589463
0.9310812335392648 | [-2.93 -7.02] | 1.4749629138589753
1.0282774396378618 | [-0.91 -5.75] | 1.5284955378377036
1.122029652720295 | [ 1.17 -4.38] | 1.2645705061823431
1.191523228704387 | [ 3.66 -4.1 ] | 0.6785529024479305
1.2218969648230245 | [ 5.57 -3.48] | 0.00939823075300475
1.2150274814959126 | [ 7.07 -2.56] | -0.7167836134375559
1.170558605887769 | [ 8.58 -1.2 ] | -1.389539972504152
1.0922017840052791 | [10.52  0.89] | -1.634045525582263
0.9984970225227697 | [11.99  6.27] | -1.5319418254797492
0.9030273449896135 | [13.15 10.27] | -1.4098092330933976
0.8058241502072223 | [14.14 13.65] | -1.2607116407977506
0.7072032232762699 | [14.95 16.73] | -1.0894228542904956
0.6073638425545836 | [15.48 19.49] | -0.9077421045186124
0.5062394130276143 | [15.68 21.92] | -0.7177203419016118
0.40389007638013363 | [15.55 24.04] | -0.5191251794509731
0.30055531160489457 | [15.13 25.86] | -0.31299964594581375
0.19655651501997642 | [14.45 27.4 ] | -0.10174215228163791
0.09221437249579262 | [13.53 28.68] | 0.11159198303468976
-0.012180513455642666 | [12.42 29.7 ] | 0.32369339371826455
-0.11636129245210233 | [11.11 30.45] | 0.531056135741775
-0.2200643604199045 | [ 9.64 30.94] | 0.7298603763984131
-0.3230069886968944 | [ 8.02 31.15] | 0.9153549508230765
-0.4248853393695989 | [ 6.26 31.07] | 1.081330684089431
-0.5253887072867381 | [ 4.39 30.66] | 1.2219547062109448
-0.6241924200375537 | [ 2.44 29.91] | 1.3333788322063298
-0.7209935693611007 | [ 0.46 28.83] | 1.367242535706072
-0.8096376646748564 | [-1.98 26.67] | 1.1563684756499892
-0.8696748614776431 | [-5.29 21.96] | 0.6880656936160197
-0.8885673839290305 | [-8.08 16.2 ] | 0.10525998149076478
-0.8667456606518006 | [-10.66   9.55] | -0.4995986303969212
-0.8054399828129444 | [-13.36   2.72] | -0.9965909389924381
-0.7111942366183532 | [-16.26  -3.61] | -1.0800158559273751
-0.6067721676901437 | [-17.15  -7.53] | -0.8816717219790768
-0.5057335422655439 | [-17.75  -9.99] | -0.6873975696851
-0.40578575564388675 | [-18.2  -11.84] | -0.482187297609759
-0.30580830340490955 | [-18.47 -13.33] | -0.2719570942240969
-0.20497187914375264 | [-18.41 -14.43] | -0.05889049721914321
-0.10298023121024005 | [-17.97 -15.1 ] | 0.15686866073339428
4.6212095512098567e-05 | [-17.18 -15.39] | 0.373804934273883
0.10384170444068515 | [-16.11 -15.35] | 0.5894080793910849
0.20813894939592983 | [-14.81 -15.02] | 0.8007651290359025
0.31269845319753403 | [-13.33 -14.46] | 1.0046728827748745
0.4172924444995622 | [-11.68 -13.69] | 1.197538766846954
0.52168105385443 | [ -9.9  -12.75] | 1.3752532185535837
0.6255915486821277 | [ -7.99 -11.64] | 1.5326807240896734
0.7287117781425498 | [ -5.96 -10.4 ] | 1.6630344380972926
0.8306907608751611 | [-3.86 -9.02] | 1.7597663996888484
0.9311321816719971 | [-1.71 -7.52] | 1.8189353425966248
1.0296412790012943 | [ 0.44 -5.92] | 1.660576666915934
1.1109820174143867 | [ 3.07 -4.71] | 1.185309147055128
1.1579819641091127 | [ 5.27 -3.86] | 0.5301231814326179
1.1666690486412112 | [ 6.93 -2.79] | -0.2126920448789141
1.1363758667182509 | [ 8.45 -1.39] | -0.9468144170851444
1.0691336283978556 | [10.28  0.62] | -1.3296667555122201
0.9808629978972212 | [11.73  5.73] | -1.3234137342842491
0.8874099527936701 | [12.82 10.02] | -1.2217716637530687
0.791827546575204 | [13.75 13.51] | -1.0851577306051698
0.6946508474216723 | [14.51 16.65] | -0.9234109132420563
0.5961600045150518 | [14.99 19.44] | -0.7512299477028632
0.49627383961143623 | [15.17 21.85] | -0.571289477148019
0.3950462561626567 | [15.03 23.92] | -0.3832496051634069
0.29276519420333874 | [14.59 25.66] | -0.1882569529866968
0.18984741875455 | [13.87 27.09] | 0.010748286405589391
0.08672518242950505 | [12.91 28.21] | 0.20993625866780052
-0.0162087020490939 | [11.74 29.03] | 0.40524774534992647
-0.11860573985576142 | [10.37 29.56] | 0.5926015549638277
-0.22014218637801508 | [ 8.85 29.8 ] | 0.7677761753560411
-0.3205008872659256 | [ 7.19 29.74] | 0.9258724710173641
-0.41939754095746373 | [ 5.42 29.39] | 1.0623275622206791
-0.5165880798150662 | [ 3.59 28.73] | 1.174380705931771
-0.6118691751523464 | [ 1.72 27.79] | 1.2615869304044884
-0.7051028634279047 | [-0.14 26.6 ] | 1.2032365304065955
-0.7822105921923608 | [-3.22 23.21] | 0.8608297633495986
