-2.7, 2.2, -5.4, 2.8, -4.1, -2.8, -0.2, 3.0, 5.5, 5.8, 4.3, -1.5, 1.8, -0.9, 0.6, 1.6, -0.7, 5.1
parameter ends

state | action | reward
[0.03] | [2.89e-04 5.42e+00] | 0.06947874922913899
0.041785147710309806 | [-2.41  6.05] | 0.03564825018243766
0.09055828170838731 | [-7.88  1.7 ] | -0.04019732379422606
0.1773511834498734 | [-10.13  -1.1 ] | -0.01102584352083606
0.27005881049924774 | [-8.66 -4.63] | 0.19053263347003585
0.36368813253963617 | [-7.9  -7.11] | 0.4387632349252387
0.46139081598646997 | [-7.13 -8.87] | 0.7052482265720807
0.5626490839260528 | [-6.06 -9.82] | 0.9574622591140303
0.6657898053620956 | [-4.62 -9.98] | 1.1764473808039908
0.7691675010066119 | [-2.89 -9.52] | 1.355199542252749
0.8715737082265089 | [-0.95 -8.63] | 1.4871856310008627
0.9717069954743853 | [ 1.13 -7.45] | 1.3491453182454611
1.0488021526870281 | [ 4.28 -5.94] | 0.9178065128506113
1.0882098683733687 | [ 6.72 -4.48] | 0.3655047678768463
1.0914322741050504 | [ 8.61 -2.75] | -0.28867935068661593
1.056978143263594 | [10.33 -0.62] | -0.9012571568823012
0.9885698267440245 | [11.85  2.53] | -1.154091171207865
0.9033044608602557 | [11.88  7.64] | -1.1092845148848487
0.8136394450867865 | [12.14 11.35] | -1.0172791897716917
0.7206044950475149 | [12.4  14.54] | -0.8806699767075611
0.625377696816082 | [12.53 17.4 ] | -0.7175905653097207
0.5285333465199717 | [12.47 19.91] | -0.5433018218118408
0.4302130980516027 | [12.2  22.07] | -0.3626327790158876
0.33059540311882024 | [11.71 23.88] | -0.17730642668002677
0.23003083910869465 | [10.99 25.36] | 0.010294982845041767
0.12898370029105485 | [10.05 26.51] | 0.19660542012030152
0.027935851798226954 | [ 8.91 27.33] | 0.3775366842498374
-0.0726737079896325 | [ 7.61 27.85] | 0.5490939312565152
-0.17246542331210551 | [ 6.17 28.07] | 0.7076470784722039
-0.2711101958313226 | [ 4.63 28.  ] | 0.8498953760411031
-0.36833749073987787 | [ 3.01 27.68] | 0.9731323039552974
-0.4639638005317302 | [ 1.36 27.11] | 1.0760879015768778
-0.5578696448182899 | [-0.28 26.33] | 1.020255996063793
-0.6313638595449877 | [-4.09 21.87] | 0.6716879426839755
-0.6610715834679446 | [-8.26 15.  ] | 0.10582439324507062
-0.6402810189180805 | [-11.74   7.08] | -0.4905838810044114
-0.5729798995578461 | [-14.77  -0.75] | -0.7325610653543689
-0.4834686453863063 | [-14.72  -5.84] | -0.6266467462274999
-0.3907097981072071 | [-14.51  -8.86] | -0.4575214620763002
-0.2958872173816028 | [-14.36 -11.08] | -0.26129978086069855
-0.19869494164100257 | [-14.1  -12.79] | -0.048399794140740256
-0.0991667162943343 | [-13.58 -13.95] | 0.17118558453205798
0.0022598633190996087 | [-12.75 -14.55] | 0.39091961181910406
0.10491768179934759 | [-11.64 -14.66] | 0.6053367141861226
0.20815722516193388 | [-10.28 -14.36] | 0.8098087831770152
0.3114384460734361 | [ -8.74 -13.76] | 1.0003018680039137
0.4143150554772759 | [ -7.04 -12.91] | 1.1729517262673932
0.5163867240717869 | [ -5.23 -11.86] | 1.3235840148417608
0.6172705418656148 | [ -3.33 -10.65] | 1.4473994672889192
0.7166180247917457 | [-1.38 -9.3 ] | 1.5406907810661739
0.8141176011497042 | [ 0.57 -7.85] | 1.4179537194594767
0.8911373481687953 | [ 4.   -5.54] | 0.9781291033529801
0.9290138444716878 | [ 7.04 -3.32] | 0.3541053307451898
0.9247840177857396 | [ 9.48 -0.83] | -0.33712937289467143
0.8789949438392026 | [11.56  2.33] | -0.7235587432487159
0.8085044902913124 | [11.44  7.83] | -0.7652391301651058
0.7288618443170429 | [11.63 11.74] | -0.7313002120380924
0.6422583969301036 | [11.85 15.08] | -0.6344009506669317
0.5508910677152579 | [11.95 18.07] | -0.49879999574938133
0.45617318020009884 | [11.83 20.63] | -0.3432620246347948
0.35897003159862806 | [11.46 22.74] | -0.1760730589389683
0.2600431419160193 | [10.84 24.41] | -0.0024482495958581263
0.16014213755910187 | [ 9.97 25.68] | 0.17258306104037796
0.05994957948795961 | [ 8.89 26.57] | 0.3440738044890503
-0.039969164645778946 | [ 7.63 27.12] | 0.5076141554485416
-0.13916958854764358 | [ 6.23 27.36] | 0.6595134850599649
-0.2373009194780136 | [ 4.73 27.31] | 0.7967072148581732
-0.3340853911587313 | [ 3.16 27.01] | 0.91676883797845
-0.4293390508485953 | [ 1.57 26.48] | 1.0185112865030541
-0.5229499318128441 | [-2.50e-02  2.57e+01] | 0.9873157382863698
-0.5991458731473344 | [-3.52 21.88] | 0.6617748597634054
-0.6326123354045802 | [-8.04 14.79] | 0.09696346432112395
-0.613438094608898 | [-11.72   6.73] | -0.4929445556190523
-0.546608303621423 | [-14.86  -1.16] | -0.6913832339046823
