-2.8, 2.1, -5.4, 2.7, -4.3, -3.3, -0.4, 3.2, 5.9, 6.0, 4.5, -1.6, 1.8, -1.5, 1.1, 2.1, -0.2, 5.3
parameter ends

state | action | reward
[-0.08] | [1.49 5.01] | -0.05044799237901688
-0.09637685833401238 | [ 3.91 10.99] | 0.02341575910068427
-0.13958272711123143 | [ 5.51 15.65] | 0.10795492146149487
-0.20467761104322693 | [ 6.14 18.62] | 0.20625075308752377
-0.28339615290494036 | [ 6.   20.17] | 0.31126275734290515
-0.3694467822040721 | [ 5.38 20.78] | 0.4148615120904405
-0.4588367830903226 | [ 4.49 20.81] | 0.5116313190593911
-0.5492362327123466 | [ 3.46 20.51] | 0.5986947294557932
-0.6393107474518152 | [ 2.36 19.99] | 0.674636598939476
-0.7282775002374189 | [ 1.23 19.34] | 0.7388034594295123
-0.8156547786336038 | [ 0.1 18.6] | 0.5402350781905433
-0.8847714390750652 | [-1.93 15.51] | -0.16547714102858876
-0.9064145010147213 | [-4.4   9.58] | -1.0900281196191905
-0.8702894147772151 | [-6.6   3.14] | -1.8278612110437682
-0.7880162507016037 | [-8.99 -3.08] | -1.9550971961877956
-0.68904086626411 | [-10.38  -7.36] | -1.7164473788396237
-0.5903665015864474 | [-11.46 -10.34] | -1.503571113208586
-0.4907056812962981 | [-12.38 -12.76] | -1.2346200706395276
-0.3915607758445247 | [-12.92 -14.94] | -0.8738791920956902
-0.2947359367249933 | [-13.33 -16.72] | -0.6814077347995807
-0.19347777767687313 | [-13.31 -17.8 ] | -0.45775697451741926
-0.08980846745458994 | [-12.94 -18.4 ] | -0.21782923301842755
0.015175024955245187 | [-12.3  -18.66] | 0.029494859086401315
0.12091697384926196 | [-11.46 -18.64] | 0.27936671943728414
0.22712978662046407 | [-10.44 -18.4 ] | 0.52853302111139
0.3336475573489165 | [ -9.24 -17.95] | 0.7740979517671348
0.4403478056655342 | [ -7.89 -17.32] | 1.0129052059886234
0.5471061768829322 | [ -6.37 -16.51] | 1.2402082337380087
0.6537565135655734 | [ -4.69 -15.53] | 1.4476412757305765
0.7600237722450337 | [ -2.86 -14.36] | 1.3216238609335738
0.8272538092355766 | [  0.22 -12.39] | 1.2145281333469495
0.873231163869618 | [  2.03 -11.47] | 0.9925909208604814
0.8968670598718295 | [  4.16 -10.19] | 0.5676783707151613
0.8879041394334606 | [ 6.39 -8.21] | 0.044967955764015015
0.8442839357843696 | [ 8.8  -5.52] | -0.4669087824740534
0.7674254860352889 | [11.48 -2.16] | -0.870646102008573
0.6623458779201914 | [14.34  1.86] | -0.9314954932418031
0.5494041624676878 | [15.06  9.22] | -0.7310974050962509
0.4421676736917456 | [15.29 13.86] | -0.5173811312218684
0.33856926721006364 | [15.25 17.5 ] | -0.2949095435150139
0.2371221276796169 | [14.97 20.55] | -0.07516549811388842
