-2.6, 2.4, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 6.0, 6.3, 4.7, -1.8, 1.9, -1.4, 1.0, 1.6, -0.6, 5.1
parameter ends

state | action | reward
[0.09] | [-0.37  4.28] | -0.037112386980390086
0.11437632810258913 | [-3.66  3.67] | 0.009985312019199586
0.1776290500122625 | [-7.94  0.32] | 0.024846146901192544
0.2687426696732066 | [-8.98 -2.45] | 0.11501981425901207
0.3633392550835875 | [-8.35 -5.69] | 0.3242408424471256
0.45917253919877005 | [-7.86 -7.8 ] | 0.5745312343183535
0.5581383666654558 | [-7.18 -9.18] | 0.8299192988908788
0.6594703713875213 | [-6.11 -9.75] | 1.0596242888405878
0.7615956830345955 | [-4.63 -9.6 ] | 1.249174594161026
0.8630923404223251 | [-2.84 -8.91] | 1.3953898972221261
0.9629754963350647 | [-0.85 -7.85] | 1.4814898835995434
1.059086142789458 | [ 1.3  -6.55] | 1.267172215414625
1.1308499303636883 | [ 3.94 -5.6 ] | 0.7479687173097727
1.1641697195057006 | [ 5.98 -4.48] | 0.12326640376473406
1.1604849486745332 | [ 7.55 -3.03] | -0.5836824235704354
1.1186943393162734 | [ 9.05 -1.13] | -1.2576432597610814
1.0418462383508655 | [10.91  1.47] | -1.5040825642794926
0.9491919060603542 | [11.81  7.27] | -1.4006905523371629
0.8547286913259436 | [12.59 11.34] | -1.2793753706796016
0.7582082551821244 | [13.25 14.78] | -1.1237930829638563
0.6602336172421777 | [13.72 17.87] | -0.9456203826325881
0.5610606429151033 | [13.94 20.61] | -0.7581634720546585
0.46063052191982506 | [13.87 23.  ] | -0.564363636759079
0.35900911843024763 | [13.52 25.05] | -0.36456390038119607
0.2564709232974649 | [12.89 26.76] | -0.16026912405201107
0.15340884826287074 | [12.01 28.15] | 0.04555324370814327
0.05023667829627791 | [10.9  29.22] | 0.2491807328742887
-0.05265944882625865 | [ 9.58 29.98] | 0.44666508186348963
-0.15492700766701653 | [ 8.09 30.43] | 0.6340064997614324
-0.256231892209858 | [ 6.45 30.57] | 0.8069603074734045
-0.3562527914917348 | [ 4.68 30.41] | 0.9606926760082809
-0.4547137711824438 | [ 2.84 29.94] | 1.0912001008704473
-0.5513807243138775 | [ 0.95 29.16] | 1.1927337771903623
-0.6454498645517487 | [-1. 28.] | 1.076636072694745
-0.7119109541177935 | [-4.94 22.52] | 0.6759856322568456
-0.7320897989068462 | [-8.09 16.13] | 0.13613655664892998
-0.7076613334483876 | [-10.93   8.63] | -0.43012841101191335
-0.6407583280637478 | [-13.74   1.02] | -0.8701978949373027
-0.5400862975968113 | [-16.46  -5.67] | -0.890246829243404
-0.43188990263532473 | [-16.43  -9.05] | -0.647492079025364
-0.3296977141187086 | [-16.41 -11.16] | -0.42198700519386456
-0.22950780384672526 | [-16.41 -12.85] | -0.19601235144860812
-0.12921369023023582 | [-16.27 -14.23] | 0.02983704654705406
-0.02781438371066691 | [-15.81 -15.18] | 0.25508807131977795
0.07483441762011332 | [-14.97 -15.65] | 0.4783347604598392
0.1784736579894367 | [-13.81 -15.71] | 0.697117899015895
0.2827670008006914 | [-12.4  -15.41] | 0.9086394974530665
0.38740694194313974 | [-10.78 -14.83] | 1.1098463603863669
0.4921115364533841 | [ -9.01 -14.01] | 1.2972543449965348
0.5965963018055237 | [ -7.09 -13.  ] | 1.4667732936521207
0.7005494240520616 | [ -5.06 -11.83] | 1.6129973095311367
0.8036241190018218 | [ -2.93 -10.5 ] | 1.7290120928260735
