-2.4, 3.9, -1.2, 0.5, -1.8, -5.1, -3.0, -5.6, 0.9, 5.6, -3.0, -2.8, 0.6, 6.0, -0.2, 0.6, -1.1, 1.2
parameter ends

state | action | reward
[-0.04] | [-0.27  1.91] | -0.10994909059113649
-0.030932152867588353 | [ -4.86 -14.98] | -0.19154957352070542
0.008844039849464308 | [ -7.23 -22.63] | -0.19526499690989213
0.07072468147989044 | [ -9.14 -28.16] | -0.12812911376659963
0.1476665093053694 | [-10.37 -31.02] | -0.012562584056215256
0.2328865196651257 | [-11.04 -31.74] | 0.12141648106683374
0.32154499371773304 | [-11.33 -31.13] | 0.2533915697826338
0.4107740253787126 | [-11.39 -29.81] | 0.37398877987914475
0.49906812719233 | [-11.31 -28.15] | 0.4805714030683104
0.5857221313371316 | [-11.18 -26.35] | 0.5733458406253147
0.6704570173463661 | [-11.   -24.52] | 0.6533089446398451
0.7531931013082813 | [-10.8  -22.67] | 0.7213607576012742
0.833935800465726 | [-10.58 -20.8 ] | 0.7781041012241985
0.9127225614495709 | [-10.34 -18.92] | 0.823925474556819
0.9896006239691121 | [-10.08 -17.03] | 0.8591364761903095
1.0646199669029581 | [ -9.8  -15.13] | 0.8840952667879669
1.1378334162489039 | [ -9.51 -13.22] | 0.8992873240515463
1.2092998695820527 | [ -9.2  -11.33] | 0.9053671478298896
1.2790886891479092 | [-8.88 -9.45] | 0.9031692461447068
1.3472844280494098 | [-8.56 -7.61] | 0.8936974306723509
1.413991645692856 | [-8.24 -5.83] | 0.8781003889407736
1.4793398973923715 | [-7.92 -4.11] | 0.8576395787710247
1.543489186133015 | [-7.62 -2.47] | 0.8336473156611511
1.6066360377575857 | [-7.34 -0.92] | 0.81485489237417
1.6692492062745177 | [-7.2   0.21] | 0.7732103107216493
1.7265986683853598 | [-3.3  10.08] | 0.22200447400432188
1.737237192285261 | [-0.91 15.72] | 0.1806433847704625
1.740433804189101 | [-1.18 14.71] | 0.20132231184828345
1.7400417893906779 | [-1.09 14.34] | 0.17044984845508904
1.7338070446852394 | [-0.72 14.38] | 0.10605997892347327
1.7207375632857065 | [-0.22 14.58] | 0.019403301964077472
1.7006587846479198 | [ 0.36 14.86] | -0.08417788722462294
1.673804132663009 | [ 0.97 15.18] | -0.24496426724305917
