-2.8, 2.0, -5.2, 3.0, -3.9, -3.2, 0.1, 2.7, 5.5, 6.0, 4.7, -1.6, 1.7, -1.5, 1.0, 1.6, -0.8, 4.7
parameter ends

state | action | reward
[-0.02] | [-0.74  4.52] | 0.012964527104923573
0.005315671792496738 | [-4.22  2.82] | -0.031629532476824235
0.0829976780953178 | [-7.04  0.15] | -0.049194513843301466
0.18193057548194455 | [-7.52 -2.54] | 0.06302889665851806
0.2809857698085692 | [-7.06 -5.68] | 0.28407957471433115
0.37986569344695775 | [-6.68 -7.86] | 0.5381713557616504
0.4810738316014635 | [-6.11 -9.37] | 0.795464630920998
0.5842074945631256 | [ -5.18 -10.1 ] | 1.0289628941571454
0.6879355550159137 | [ -3.88 -10.13] | 1.2255276610085244
0.7909921130068289 | [-2.3  -9.63] | 1.3815337723536243
0.8924675631987473 | [-0.55 -8.76] | 1.4470567345467023
0.9870451496945428 | [ 1.36 -7.67] | 1.22925754516549
1.0550539551225473 | [ 3.18 -6.88] | 0.7371138994594623
1.0846189978638348 | [ 4.51 -5.82] | 0.12403375877321471
1.0762781914752668 | [ 5.44 -4.31] | -0.5672776574017677
1.0290576802731897 | [ 6.41 -2.25] | -1.2087022743677687
0.9467540934424953 | [7.82 0.55] | -1.4773366580828324
0.8470427559904797 | [9.05 5.94] | -1.3742090310205417
0.7459211811155595 | [ 9.9  10.38] | -1.1937572033924961
0.6455985452058549 | [10.54 13.92] | -0.9984563616054912
0.5454229324737809 | [11.   17.06] | -0.7923813177343735
0.44484080117131014 | [11.21 19.81] | -0.5842025797402577
0.3433583741694849 | [11.14 22.17] | -0.3740840882253892
0.2408717221126756 | [10.8  24.16] | -0.1616055181424153
0.1375911995571249 | [10.19 25.81] | 0.051794042672036425
0.033863768644571586 | [ 9.36 27.12] | 0.2633206623868558
-0.069943406699873 | [ 8.34 28.12] | 0.469603631306802
-0.17348373212935397 | [ 7.14 28.82] | 0.6670372799080274
-0.2764282268209019 | [ 5.79 29.22] | 0.851800103981782
-0.3784471226776212 | [ 4.32 29.33] | 1.0194393255773324
-0.47921144950257705 | [ 2.73 29.14] | 1.164719348865687
-0.5784166884044402 | [ 1.08 28.64] | 1.2834155471829234
-0.6757800044200375 | [-0.62 27.82] | 1.2244285501053864
