3.5, 6.1, -3.6, 2.4, -4.7, 3.2, -4.1, 5.2, -2.9, -2.4
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.010613080114126205 | 0 | 1.0
-0.006745682563632727 | 0 | 1.0
-0.006771187763661146 | 1 | 1.0
-0.010687584988772869 | 0 | 1.0
-0.010690711438655853 | 1 | 1.0
-0.014586011879146099 | 0 | 1.0
-0.014569004997611046 | 1 | 1.0
-0.018445154651999474 | 0 | 1.0
-0.01840972527861595 | 1 | 1.0
-0.02226816862821579 | 0 | 1.0
-0.022215547040104866 | 1 | 1.0
-0.026057269424200058 | 0 | 1.0
-0.02598823606967926 | 1 | 1.0
-0.029813790693879128 | 0 | 1.0
-0.029728706926107407 | 1 | 1.0
-0.03353823721408844 | 0 | 1.0
-0.033437054604291916 | 1 | 1.0
-0.037230297923088074 | 0 | 1.0
-0.03711256384849548 | 0 | 1.0
-0.04088886082172394 | 1 | 1.0
-0.04855799302458763 | 0 | 1.0
-0.052316244691610336 | 1 | 1.0
-0.059970125555992126 | 0 | 1.0
-0.06371549516916275 | 1 | 1.0
-0.07135901600122452 | 0 | 1.0
-0.07509627193212509 | 1 | 1.0
-0.08273402601480484 | 0 | 1.0
-0.0864676907658577 | 1 | 1.0
-0.09410406649112701 | 0 | 1.0
-0.09783851355314255 | 1 | 1.0
-0.10547780990600586 | 0 | 1.0
-0.10921736061573029 | 1 | 1.0
-0.116863913834095 | 0 | 1.0
-0.1206129789352417 | 1 | 1.0
-0.128271222114563 | 0 | 1.0
-0.13203439116477966 | 1 | 1.0
-0.1397089958190918 | 1 | 1.0
-0.14349113404750824 | 0 | 1.0
-0.1433832049369812 | 1 | 1.0
-0.14718960225582123 | 0 | 1.0
-0.147105410695076 | 1 | 1.0
-0.15093523263931274 | 0 | 1.0
-0.15087424218654633 | 1 | 1.0
-0.15472723543643951 | 0 | 1.0
-0.1546895056962967 | 1 | 1.0
-0.15856599807739258 | 0 | 1.0
-0.15855219960212708 | 1 | 1.0
-0.16245311498641968 | 0 | 1.0
-0.1624644696712494 | 1 | 1.0
-0.1663913130760193 | 1 | 1.0
-0.16642968356609344 | 0 | 1.0
-0.16258123517036438 | 1 | 1.0
-0.16264913976192474 | 0 | 1.0
-0.1588282287120819 | 1 | 1.0
-0.1589222103357315 | 0 | 1.0
-0.15512579679489136 | 1 | 1.0
-0.15524311363697052 | 0 | 1.0
-0.15146879851818085 | 1 | 1.0
-0.15160728991031647 | 0 | 1.0
-0.14785325527191162 | 1 | 1.0
-0.14801135659217834 | 0 | 1.0
-0.14427629113197327 | 1 | 1.0
-0.14445294439792633 | 1 | 1.0
-0.14073604345321655 | 0 | 1.0
-0.1331263929605484 | 1 | 1.0
-0.12942732870578766 | 0 | 1.0
-0.121831975877285 | 1 | 1.0
-0.11814417690038681 | 0 | 1.0
-0.11055684834718704 | 1 | 1.0
-0.10687410086393356 | 0 | 1.0
-0.09928875416517258 | 1 | 1.0
-0.0956050455570221 | 0 | 1.0
-0.08801578730344772 | 1 | 1.0
-0.0843251496553421 | 0 | 1.0
-0.0767260491847992 | 0 | 1.0
-0.07302243262529373 | 1 | 1.0
-0.0732116848230362 | 0 | 1.0
-0.06948878616094589 | 1 | 1.0
-0.0696587935090065 | 0 | 1.0
-0.06591659039258957 | 1 | 1.0
-0.06606708467006683 | 0 | 1.0
-0.062305063009262085 | 1 | 1.0
-0.06243528053164482 | 0 | 1.0
-0.058652445673942566 | 1 | 1.0
-0.0587611123919487 | 0 | 1.0
-0.05495596304535866 | 1 | 1.0
-0.05504129081964493 | 0 | 1.0
-0.05121179297566414 | 0 | 1.0
-0.051271431148052216 | 1 | 1.0
-0.0552184134721756 | 0 | 1.0
-0.05524938553571701 | 1 | 1.0
-0.059169452637434006 | 0 | 1.0
-0.05917477235198021 | 1 | 1.0
-0.06307055056095123 | 0 | 1.0
-0.06305255740880966 | 1 | 1.0
-0.0669260323047638 | 0 | 1.0
-0.06688645482063293 | 1 | 1.0
-0.07073904573917389 | 0 | 1.0
-0.07067904621362686 | 1 | 1.0
-0.07451161742210388 | 0 | 1.0
-0.07443183660507202 | 1 | 1.0
-0.07824476808309555 | 0 | 1.0
-0.078145332634449 | 0 | 1.0
-0.0819384828209877 | 1 | 1.0
-0.08962314575910568 | 0 | 1.0
-0.09339588135480881 | 1 | 1.0
-0.10106314718723297 | 0 | 1.0
