0.0, -5.0, 0.0, 0.0, -1.0, 6.0, 0.0, -6.0, 1.0
parameter ends

state | action | reward
[-0.47] | 2 | -1.0
-0.46808311343193054 | 2 | -1.0
-0.46690765023231506 | 2 | -1.0
-0.46515530347824097 | 2 | -1.0
-0.4628390371799469 | 2 | -1.0
-0.4599759876728058 | 2 | -1.0
-0.45658716559410095 | 2 | -1.0
-0.45269760489463806 | 2 | -1.0
-0.44833576679229736 | 2 | -1.0
-0.44353362917900085 | 2 | -1.0
-0.4383262097835541 | 2 | -1.0
-0.4327513873577118 | 2 | -1.0
-0.4268495440483093 | 2 | -1.0
-0.42066314816474915 | 2 | -1.0
-0.41423654556274414 | 2 | -1.0
-0.4076155424118042 | 2 | -1.0
-0.4008469581604004 | 2 | -1.0
-0.3939783573150635 | 2 | -1.0
-0.3870576024055481 | 2 | -1.0
-0.3801324963569641 | 2 | -1.0
-0.37325045466423035 | 2 | -1.0
-0.3664582073688507 | 2 | -1.0
-0.359801322221756 | 2 | -1.0
-0.3533240854740143 | 2 | -1.0
-0.3470690846443176 | 2 | -1.0
-0.3410770297050476 | 2 | -1.0
-0.3353864848613739 | 2 | -1.0
-0.3300337493419647 | 2 | -1.0
-0.32505249977111816 | 2 | -1.0
-0.320473849773407 | 2 | -1.0
-0.3163260817527771 | 2 | -1.0
-0.3126346170902252 | 2 | -1.0
-0.3094218373298645 | 2 | -1.0
-0.30670711398124695 | 2 | -1.0
-0.30450668931007385 | 2 | -1.0
-0.3028337061405182 | 2 | -1.0
-0.3016979992389679 | 2 | -1.0
-0.30110636353492737 | 2 | -1.0
-0.3010622262954712 | 2 | -1.0
-0.30156585574150085 | 2 | -1.0
-0.3026143014431 | 2 | -1.0
-0.3042013645172119 | 2 | -1.0
-0.30631765723228455 | 2 | -1.0
-0.3089505732059479 | 2 | -1.0
-0.3120843768119812 | 2 | -1.0
-0.3157002031803131 | 2 | -1.0
-0.31977614760398865 | 2 | -1.0
-0.3242872357368469 | 2 | -1.0
-0.3292056918144226 | 2 | -1.0
-0.33450081944465637 | 2 | -1.0
-0.34013935923576355 | 2 | -1.0
-0.34608539938926697 | 2 | -1.0
-0.352300763130188 | 2 | -1.0
-0.3587450385093689 | 2 | -1.0
-0.36537593603134155 | 2 | -1.0
-0.37214943766593933 | 2 | -1.0
