0.1, -4.5, 0.1, 0.1, -0.7, 5.2, 0.3, -5.9, 0.1
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.5916564464569092 | 0 | -1.0
-0.5926463007926941 | 0 | -1.0
-0.5941219925880432 | 0 | -1.0
-0.5960727334022522 | 0 | -1.0
-0.5984841585159302 | 0 | -1.0
-0.6013386249542236 | 0 | -1.0
-0.6046153903007507 | 0 | -1.0
-0.608290433883667 | 0 | -1.0
-0.6123371124267578 | 0 | -1.0
-0.6167261004447937 | 0 | -1.0
-0.6214256882667542 | 0 | -1.0
-0.6264020800590515 | 0 | -1.0
-0.6316195726394653 | 0 | -1.0
-0.6370410323143005 | 0 | -1.0
-0.642628014087677 | 0 | -1.0
-0.6483411192893982 | 0 | -1.0
-0.654140293598175 | 0 | -1.0
-0.6599853038787842 | 0 | -1.0
-0.6658357381820679 | 0 | -1.0
-0.6716514229774475 | 0 | -1.0
-0.677392840385437 | 0 | -1.0
-0.6830213665962219 | 0 | -1.0
-0.6884992122650146 | 0 | -1.0
-0.6937901973724365 | 0 | -1.0
-0.698859453201294 | 0 | -1.0
-0.7036740183830261 | 0 | -1.0
-0.7082027196884155 | 0 | -1.0
-0.7124165892601013 | 0 | -1.0
-0.7162889242172241 | 0 | -1.0
-0.7197951674461365 | 0 | -1.0
-0.7229134440422058 | 0 | -1.0
-0.7256243824958801 | 0 | -1.0
-0.7279111742973328 | 0 | -1.0
-0.7297598123550415 | 0 | -1.0
-0.7311589121818542 | 0 | -1.0
-0.7321000099182129 | 0 | -1.0
-0.7325773239135742 | 0 | -1.0
-0.732587993144989 | 0 | -1.0
-0.7321318984031677 | 0 | -1.0
-0.7312119007110596 | 0 | -1.0
-0.7298335433006287 | 0 | -1.0
-0.7280051708221436 | 0 | -1.0
-0.7257381081581116 | 0 | -1.0
-0.7230461835861206 | 0 | -1.0
-0.7199460864067078 | 0 | -1.0
-0.7164570689201355 | 0 | -1.0
-0.7126009464263916 | 0 | -1.0
-0.7084020972251892 | 0 | -1.0
-0.7038871645927429 | 0 | -1.0
-0.699084997177124 | 0 | -1.0
-0.6940266489982605 | 0 | -1.0
-0.6887450218200684 | 0 | -1.0
-0.6832749247550964 | 0 | -1.0
-0.6776524782180786 | 0 | -1.0
-0.6719153523445129 | 0 | -1.0
-0.6661021709442139 | 0 | -1.0
-0.6602525115013123 | 0 | -1.0
-0.6544063687324524 | 0 | -1.0
-0.6486042141914368 | 0 | -1.0
-0.6428862810134888 | 0 | -1.0
-0.6372926831245422 | 0 | -1.0
-0.6318628191947937 | 0 | -1.0
-0.6266351938247681 | 0 | -1.0
-0.62164705991745 | 0 | -1.0
-0.616934061050415 | 0 | -1.0
-0.6125302314758301 | 0 | -1.0
-0.6084672212600708 | 0 | -1.0
-0.6047745943069458 | 0 | -1.0
-0.601479172706604 | 0 | -1.0
-0.5986049175262451 | 0 | -1.0
-0.5961728692054749 | 0 | -1.0
-0.5942007899284363 | 0 | -1.0
-0.592703104019165 | 0 | -1.0
-0.5916908979415894 | 0 | -1.0
-0.5911715626716614 | 0 | -1.0
-0.591148853302002 | 0 | -1.0
-0.5916230082511902 | 0 | -1.0
-0.5925904512405396 | 0 | -1.0
-0.5940442085266113 | 0 | -1.0
-0.595973551273346 | 0 | -1.0
-0.5983642935752869 | 0 | -1.0
-0.6011990308761597 | 0 | -1.0
-0.6044569611549377 | 0 | -1.0
-0.6081144213676453 | 0 | -1.0
-0.6121447682380676 | 0 | -1.0
-0.6165187954902649 | 0 | -1.0
-0.6212049126625061 | 0 | -1.0
-0.6261694431304932 | 0 | -1.0
-0.6313767433166504 | 0 | -1.0
-0.6367896795272827 | 0 | -1.0
-0.6423699855804443 | 0 | -1.0
-0.648078203201294 | 0 | -1.0
-0.6538743376731873 | 0 | -1.0
-0.6597181558609009 | 0 | -1.0
-0.6655691862106323 | 0 | -1.0
-0.6713873147964478 | 0 | -1.0
-0.6771330237388611 | 0 | -1.0
-0.6827674508094788 | 0 | -1.0
-0.6882530450820923 | 0 | -1.0
