1.3, -2.3, 3.3, -0.5, 0.8, -1.1, 5.7, 0.8, 4.1
parameter ends

state | action | reward
[-0.44] | 0 | -1.0
-0.43793508410453796 | 0 | -1.0
-0.4412178695201874 | 0 | -1.0
-0.4461122751235962 | 0 | -1.0
-0.45258256793022156 | 0 | -1.0
-0.4605814814567566 | 0 | -1.0
-0.47005024552345276 | 0 | -1.0
-0.48091885447502136 | 0 | -1.0
-0.4931066930294037 | 0 | -1.0
-0.5065229535102844 | 0 | -1.0
-0.5210671424865723 | 0 | -1.0
-0.536630392074585 | 0 | -1.0
-0.5530958771705627 | 0 | -1.0
-0.5703404545783997 | 0 | -1.0
-0.58823561668396 | 0 | -1.0
-0.6066490411758423 | 0 | -1.0
-0.6254459619522095 | 0 | -1.0
-0.6444908976554871 | 0 | -1.0
-0.6636489033699036 | 0 | -1.0
-0.6827871799468994 | 0 | -1.0
-0.7017763257026672 | 0 | -1.0
-0.7204919457435608 | 0 | -1.0
-0.7388152480125427 | 0 | -1.0
-0.7566342353820801 | 0 | -1.0
-0.7738444209098816 | 0 | -1.0
-0.7903491258621216 | 0 | -1.0
-0.8060600161552429 | 0 | -1.0
-0.8208969831466675 | 0 | -1.0
-0.8347883820533752 | 0 | -1.0
-0.8476703763008118 | 0 | -1.0
-0.859486997127533 | 0 | -1.0
-0.8701896667480469 | 0 | -1.0
-0.879736602306366 | 0 | -1.0
-0.8880924582481384 | 0 | -1.0
-0.8952277302742004 | 0 | -1.0
-0.9011183977127075 | 0 | -1.0
-0.905745267868042 | 0 | -1.0
-0.9090938568115234 | 0 | -1.0
-0.9111539721488953 | 0 | -1.0
-0.9119194746017456 | 0 | -1.0
-0.9113879799842834 | 0 | -1.0
-0.9095611572265625 | 0 | -1.0
-0.9064444899559021 | 0 | -1.0
-0.902047336101532 | 0 | -1.0
-0.89638352394104 | 0 | -1.0
-0.8894712328910828 | 0 | -1.0
-0.8813336491584778 | 0 | -1.0
-0.871999204158783 | 0 | -1.0
-0.8615022301673889 | 0 | -1.0
-0.8498831987380981 | 0 | -1.0
-0.8371895551681519 | 0 | -1.0
-0.8234758973121643 | 0 | -1.0
-0.8088045120239258 | 0 | -1.0
-0.7932456135749817 | 0 | -1.0
-0.7768778800964355 | 0 | -1.0
-0.7597881555557251 | 0 | -1.0
-0.7420715093612671 | 0 | -1.0
-0.7238311767578125 | 0 | -1.0
-0.7051777839660645 | 0 | -1.0
-0.68622887134552 | 0 | -1.0
-0.6671081185340881 | 0 | -1.0
-0.647943913936615 | 0 | -1.0
-0.6288686990737915 | 0 | -1.0
-0.610016942024231 | 0 | -1.0
-0.5915243029594421 | 0 | -1.0
-0.5735257267951965 | 0 | -1.0
-0.5561541318893433 | 0 | -1.0
-0.5395387411117554 | 0 | -1.0
-0.5238038301467896 | 0 | -1.0
-0.5090674161911011 | 0 | -1.0
-0.49543991684913635 | 0 | -1.0
-0.48302337527275085 | 0 | -1.0
-0.47191038727760315 | 0 | -1.0
-0.46218353509902954 | 0 | -1.0
-0.45391467213630676 | 0 | -1.0
-0.4471646547317505 | 0 | -1.0
-0.4419828951358795 | 0 | -1.0
-0.43840712308883667 | 0 | -1.0
-0.4364633858203888 | 0 | -1.0
-0.4361657202243805 | 0 | -1.0
-0.43751633167266846 | 0 | -1.0
-0.44050538539886475 | 0 | -1.0
-0.4451112151145935 | 0 | -1.0
-0.4513002932071686 | 0 | -1.0
-0.45902734994888306 | 0 | -1.0
-0.46823567152023315 | 0 | -1.0
-0.4788573384284973 | 0 | -1.0
-0.4908135235309601 | 0 | -1.0
-0.5040152072906494 | 0 | -1.0
-0.5183637142181396 | 0 | -1.0
-0.5337514281272888 | 0 | -1.0
-0.5500630736351013 | 0 | -1.0
-0.5671764016151428 | 0 | -1.0
-0.5849637985229492 | 0 | -1.0
-0.6032935976982117 | 0 | -1.0
-0.6220313906669617 | 0 | -1.0
-0.6410415768623352 | 0 | -1.0
-0.6601890325546265 | 0 | -1.0
-0.6793405413627625 | 0 | -1.0
-0.6983659863471985 | 0 | -1.0
-0.7171399593353271 | 0 | -1.0
-0.7355425357818604 | 0 | -1.0
-0.7534604668617249 | 0 | -1.0
-0.7707878947257996 | 0 | -1.0
-0.7874267101287842 | 0 | -1.0
-0.8032870292663574 | 0 | -1.0
-0.8182873129844666 | 0 | -1.0
-0.8323542475700378 | 0 | -1.0
-0.8454227447509766 | 0 | -1.0
-0.8574354648590088 | 0 | -1.0
-0.8683424592018127 | 0 | -1.0
-0.8781008124351501 | 0 | -1.0
-0.8866739273071289 | 0 | -1.0
-0.8940314650535583 | 0 | -1.0
-0.9001482725143433 | 0 | -1.0
-0.9050043821334839 | 0 | -1.0
-0.9085845947265625 | 0 | -1.0
-0.9108778238296509 | 0 | -1.0
-0.9118772149085999 | 0 | -1.0
-0.9115797877311707 | 0 | -1.0
-0.9099864959716797 | 0 | -1.0
-0.9071019887924194 | 0 | -1.0
-0.9029350280761719 | 0 | -1.0
-0.897498607635498 | 0 | -1.0
-0.8908100724220276 | 0 | -1.0
-0.8828916549682617 | 0 | -1.0
-0.8737708330154419 | 0 | -1.0
-0.8634808659553528 | 0 | -1.0
-0.8520610928535461 | 0 | -1.0
-0.8395575284957886 | 0 | -1.0
-0.8260235786437988 | 0 | -1.0
-0.8115200400352478 | 0 | -1.0
-0.7961158156394958 | 0 | -1.0
-0.779887855052948 | 0 | -1.0
-0.7629215717315674 | 0 | -1.0
-0.7453107237815857 | 0 | -1.0
-0.7271568775177002 | 0 | -1.0
-0.7085695266723633 | 0 | -1.0
-0.6896650195121765 | 0 | -1.0
-0.6705659031867981 | 0 | -1.0
-0.6513998508453369 | 0 | -1.0
-0.6322986483573914 | 0 | -1.0
-0.6133965253829956 | 0 | -1.0
-0.5948290824890137 | 0 | -1.0
-0.5767314434051514 | 0 | -1.0
-0.559237003326416 | 0 | -1.0
-0.5424757599830627 | 0 | -1.0
-0.5265730619430542 | 0 | -1.0
-0.5116479992866516 | 0 | -1.0
-0.4978125989437103 | 0 | -1.0
-0.4851703941822052 | 0 | -1.0
-0.4738157391548157 | 0 | -1.0
-0.4638330936431885 | 0 | -1.0
-0.45529627799987793 | 0 | -1.0
-0.44826817512512207 | 0 | -1.0
-0.44280022382736206 | 0 | -1.0
-0.4389323592185974 | 0 | -1.0
-0.4366926848888397 | 0 | -1.0
-0.4360974431037903 | 0 | -1.0
-0.4371509850025177 | 0 | -1.0
-0.43984559178352356 | 0 | -1.0
-0.4441618025302887 | 0 | -1.0
-0.4500681459903717 | 0 | -1.0
-0.4575214982032776 | 0 | -1.0
-0.4664672017097473 | 0 | -1.0
-0.4768393039703369 | 0 | -1.0
-0.4885609447956085 | 0 | -1.0
-0.5015448927879333 | 0 | -1.0
-0.5156940817832947 | 0 | -1.0
-0.530902624130249 | 0 | -1.0
-0.5470563173294067 | 0 | -1.0
-0.5640342831611633 | 0 | -1.0
-0.5817096829414368 | 0 | -1.0
-0.5999515056610107 | 0 | -1.0
-0.6186256408691406 | 0 | -1.0
-0.6375966668128967 | 0 | -1.0
-0.6567293405532837 | 0 | -1.0
-0.6758898496627808 | 0 | -1.0
-0.6949474811553955 | 0 | -1.0
-0.7137758135795593 | 0 | -1.0
-0.7322540283203125 | 0 | -1.0
-0.750267505645752 | 0 | -1.0
-0.767708957195282 | 0 | -1.0
-0.7844789624214172 | 0 | -1.0
-0.8004860281944275 | 0 | -1.0
-0.8156471848487854 | 0 | -1.0
-0.8298876285552979 | 0 | -1.0
-0.8431407809257507 | 0 | -1.0
-0.8553479313850403 | 0 | -1.0
-0.8664578199386597 | 0 | -1.0
-0.8764263391494751 | 0 | -1.0
-0.8852158188819885 | 0 | -1.0
-0.8927947282791138 | 0 | -1.0
-0.899137020111084 | 0 | -1.0
-0.9042219519615173 | 0 | -1.0
-0.9080333709716797 | 0 | -1.0
-0.9105594754219055 | 0 | -1.0
-0.9117926955223083 | 0 | -1.0
-0.9117293953895569 | 0 | -1.0
-0.9103696942329407 | 0 | -1.0
[-0.5] | 0 | -1.0
-0.5013216733932495 | 0 | -1.0
-0.5036643743515015 | 0 | -1.0
-0.507156491279602 | 0 | -1.0
-0.5117719173431396 | 0 | -1.0
-0.517475962638855 | 0 | -1.0
-0.5242259502410889 | 0 | -1.0
-0.5319712162017822 | 0 | -1.0
-0.5406537652015686 | 0 | -1.0
-0.5502083897590637 | 0 | -1.0
-0.5605636835098267 | 0 | -1.0
-0.571642279624939 | 0 | -1.0
-0.583361804485321 | 0 | -1.0
-0.5956355333328247 | 0 | -1.0
-0.6083731651306152 | 0 | -1.0
-0.6214818358421326 | 0 | -1.0
-0.6348668932914734 | 0 | -1.0
-0.6484327912330627 | 0 | -1.0
-0.6620842218399048 | 0 | -1.0
-0.675726592540741 | 0 | -1.0
-0.6892672777175903 | 0 | -1.0
-0.7026159167289734 | 0 | -1.0
-0.7156855463981628 | 0 | -1.0
-0.7283929586410522 | 0 | -1.0
-0.7406591773033142 | 0 | -1.0
-0.7524101734161377 | 0 | -1.0
-0.7635766267776489 | 0 | -1.0
-0.774094820022583 | 0 | -1.0
-0.7839061617851257 | 0 | -1.0
-0.7929576635360718 | 0 | -1.0
-0.8012017607688904 | 0 | -1.0
-0.8085963129997253 | 0 | -1.0
-0.8151044249534607 | 0 | -1.0
-0.8206945061683655 | 0 | -1.0
-0.8253398537635803 | 0 | -1.0
-0.829018771648407 | 0 | -1.0
-0.831714391708374 | 0 | -1.0
-0.8334144353866577 | 0 | -1.0
-0.834111213684082 | 0 | -1.0
-0.8338016867637634 | 0 | -1.0
-0.8324872255325317 | 0 | -1.0
-0.830173671245575 | 0 | -1.0
-0.8268715739250183 | 0 | -1.0
-0.8225959539413452 | 0 | -1.0
-0.8173667192459106 | 0 | -1.0
-0.8112085461616516 | 0 | -1.0
-0.804151177406311 | 0 | -1.0
-0.7962294220924377 | 0 | -1.0
-0.7874833941459656 | 0 | -1.0
-0.7779585719108582 | 0 | -1.0
-0.7677059173583984 | 0 | -1.0
-0.7567817568778992 | 0 | -1.0
-0.7452479004859924 | 0 | -1.0
-0.7331714630126953 | 0 | -1.0
-0.7206248044967651 | 0 | -1.0
-0.7076849937438965 | 0 | -1.0
-0.6944336295127869 | 0 | -1.0
-0.6809564232826233 | 0 | -1.0
-0.6673423051834106 | 0 | -1.0
-0.6536833047866821 | 0 | -1.0
-0.6400731801986694 | 0 | -1.0
-0.6266071796417236 | 0 | -1.0
-0.6133808493614197 | 0 | -1.0
-0.6004892587661743 | 0 | -1.0
-0.5880261063575745 | 0 | -1.0
-0.5760827660560608 | 0 | -1.0
-0.5647473931312561 | 0 | -1.0
-0.554104208946228 | 0 | -1.0
-0.5442325472831726 | 0 | -1.0
-0.5352061986923218 | 0 | -1.0
-0.5270928740501404 | 0 | -1.0
-0.5199533104896545 | 0 | -1.0
-0.5138410925865173 | 0 | -1.0
-0.5088019967079163 | 0 | -1.0
-0.5048739314079285 | 0 | -1.0
-0.5020861625671387 | 0 | -1.0
-0.5004596710205078 | 0 | -1.0
-0.5000065565109253 | 0 | -1.0
-0.5007302165031433 | 0 | -1.0
-0.5026252865791321 | 0 | -1.0
-0.5056775212287903 | 0 | -1.0
-0.5098641514778137 | 0 | -1.0
-0.515153706073761 | 0 | -1.0
-0.521506667137146 | 0 | -1.0
-0.5288752317428589 | 0 | -1.0
-0.5372042655944824 | 0 | -1.0
-0.546431303024292 | 0 | -1.0
-0.5564872026443481 | 0 | -1.0
-0.5672968626022339 | 0 | -1.0
-0.5787796974182129 | 0 | -1.0
-0.5908505916595459 | 0 | -1.0
-0.6034204959869385 | 0 | -1.0
-0.6163974404335022 | 0 | -1.0
-0.6296873688697815 | 0 | -1.0
-0.6431949734687805 | 0 | -1.0
-0.6568247675895691 | 0 | -1.0
-0.6704816818237305 | 0 | -1.0
-0.6840723752975464 | 0 | -1.0
-0.6975054144859314 | 0 | -1.0
-0.7106925249099731 | 0 | -1.0
-0.723548948764801 | 0 | -1.0
-0.7359941005706787 | 0 | -1.0
-0.7479519248008728 | 0 | -1.0
-0.7593512535095215 | 0 | -1.0
-0.770126223564148 | 0 | -1.0
-0.7802162170410156 | 0 | -1.0
-0.7895662188529968 | 0 | -1.0
-0.7981263995170593 | 0 | -1.0
-0.8058526515960693 | 0 | -1.0
-0.8127060532569885 | 0 | -1.0
-0.8186529874801636 | 0 | -1.0
-0.8236648440361023 | 0 | -1.0
-0.8277180790901184 | 0 | -1.0
-0.8307939171791077 | 0 | -1.0
-0.8328784108161926 | 0 | -1.0
-0.8339620232582092 | 0 | -1.0
-0.8340399861335754 | 0 | -1.0
-0.8331119418144226 | 0 | -1.0
-0.831182062625885 | 0 | -1.0
-0.8282589316368103 | 0 | -1.0
-0.8243560194969177 | 0 | -1.0
-0.8194912672042847 | 0 | -1.0
-0.8136874437332153 | 0 | -1.0
-0.8069723844528198 | 0 | -1.0
-0.7993789315223694 | 0 | -1.0
-0.7909451723098755 | 0 | -1.0
-0.7817144393920898 | 0 | -1.0
-0.7717356085777283 | 0 | -1.0
-0.7610629200935364 | 0 | -1.0
-0.7497560977935791 | 0 | -1.0
-0.737880289554596 | 0 | -1.0
-0.7255057692527771 | 0 | -1.0
-0.7127078771591187 | 0 | -1.0
-0.6995665431022644 | 0 | -1.0
-0.6861659288406372 | 0 | -1.0
-0.6725937724113464 | 0 | -1.0
-0.6589410305023193 | 0 | -1.0
-0.6453008651733398 | 0 | -1.0
-0.6317680478096008 | 0 | -1.0
-0.6184381246566772 | 0 | -1.0
-0.6054065227508545 | 0 | -1.0
-0.5927674770355225 | 0 | -1.0
-0.580613374710083 | 0 | -1.0
-0.5690337419509888 | 0 | -1.0
-0.5581144094467163 | 0 | -1.0
-0.5479366779327393 | 0 | -1.0
-0.5385765433311462 | 0 | -1.0
-0.5301041603088379 | 0 | -1.0
-0.5225829482078552 | 0 | -1.0
-0.5160694122314453 | 0 | -1.0
-0.5106122493743896 | 0 | -1.0
-0.5062525272369385 | 0 | -1.0
-0.5030228495597839 | 0 | -1.0
-0.5009473562240601 | 0 | -1.0
-0.500041663646698 | 0 | -1.0
-0.5003124475479126 | 0 | -1.0
-0.5017577409744263 | 0 | -1.0
-0.5043667554855347 | 0 | -1.0
-0.5081199407577515 | 0 | -1.0
-0.5129891633987427 | 0 | -1.0
-0.5189379453659058 | 0 | -1.0
-0.525921642780304 | 0 | -1.0
-0.5338879823684692 | 0 | -1.0
