0.7, -2.2, 3.4, -0.5, 0.1, -0.7, 5.7, 0.4, 4.0
parameter ends

state | action | reward
[-0.55] | 0 | -1.0
-0.551184356212616 | 0 | -1.0
-0.5527769923210144 | 0 | -1.0
-0.555151104927063 | 0 | -1.0
-0.5582889318466187 | 0 | -1.0
-0.5621670484542847 | 0 | -1.0
-0.566756546497345 | 0 | -1.0
-0.5720232129096985 | 0 | -1.0
-0.5779280662536621 | 0 | -1.0
-0.5844271779060364 | 0 | -1.0
-0.5914726257324219 | 0 | -1.0
-0.599012553691864 | 0 | -1.0
-0.6069916486740112 | 0 | -1.0
-0.6153518557548523 | 0 | -1.0
-0.6240325570106506 | 0 | -1.0
-0.6329712867736816 | 0 | -1.0
-0.64210444688797 | 0 | -1.0
-0.6513673663139343 | 0 | -1.0
-0.6606953144073486 | 0 | -1.0
-0.6700237989425659 | 0 | -1.0
-0.6792891025543213 | 0 | -1.0
-0.6884286999702454 | 0 | -1.0
-0.697381854057312 | 0 | -1.0
-0.7060898542404175 | 0 | -1.0
-0.7144965529441833 | 0 | -1.0
-0.7225484848022461 | 0 | -1.0
-0.7301952838897705 | 0 | -1.0
-0.7373899817466736 | 0 | -1.0
-0.7440889477729797 | 0 | -1.0
-0.7502521872520447 | 0 | -1.0
-0.7558435201644897 | 0 | -1.0
-0.7608305811882019 | 0 | -1.0
-0.7651848196983337 | 0 | -1.0
-0.7688816785812378 | 0 | -1.0
-0.7719005346298218 | 0 | -1.0
-0.774224579334259 | 0 | -1.0
-0.7758411169052124 | 0 | -1.0
-0.7767413258552551 | 0 | -1.0
-0.7769201993942261 | 0 | -1.0
-0.7763769030570984 | 0 | -1.0
-0.7751142978668213 | 0 | -1.0
-0.7731392979621887 | 0 | -1.0
-0.770462691783905 | 0 | -1.0
-0.7670993208885193 | 0 | -1.0
-0.7630677819252014 | 0 | -1.0
-0.7583908438682556 | 0 | -1.0
-0.7530949711799622 | 0 | -1.0
-0.747210681438446 | 0 | -1.0
-0.7407723069190979 | 0 | -1.0
-0.7338179349899292 | 0 | -1.0
-0.7263893485069275 | 0 | -1.0
-0.7185319662094116 | 0 | -1.0
-0.7102944850921631 | 0 | -1.0
-0.7017288208007812 | 0 | -1.0
-0.692889928817749 | 0 | -1.0
-0.6838352084159851 | 0 | -1.0
-0.6746244430541992 | 0 | -1.0
-0.6653193831443787 | 0 | -1.0
-0.6559831500053406 | 0 | -1.0
-0.6466798782348633 | 0 | -1.0
-0.6374743580818176 | 0 | -1.0
-0.6284313201904297 | 0 | -1.0
-0.6196148991584778 | 0 | -1.0
-0.6110882759094238 | 0 | -1.0
-0.6029130220413208 | 0 | -1.0
