0.0, -5.0, 0.0, 0.0, -1.0, 6.0, -2.0, -6.0, 2.0
parameter ends

state | action | reward
[-0.58] | 2 | -1.0
-0.5806059241294861 | 2 | -1.0
-0.5777443647384644 | 2 | -1.0
-0.5734785199165344 | 2 | -1.0
-0.5678399205207825 | 2 | -1.0
-0.5608705282211304 | 2 | -1.0
-0.5526221394538879 | 2 | -1.0
-0.5431563854217529 | 2 | -1.0
-0.5325440764427185 | 2 | -1.0
-0.5208646059036255 | 2 | -1.0
-0.5082057118415833 | 2 | -1.0
-0.49466216564178467 | 2 | -1.0
-0.48033538460731506 | 2 | -1.0
-0.46533218026161194 | 2 | -1.0
-0.4497637450695038 | 2 | -1.0
-0.4337445795536041 | 2 | -1.0
-0.4173911511898041 | 2 | -1.0
-0.40082091093063354 | 2 | -1.0
-0.38415080308914185 | 2 | -1.0
-0.3674963116645813 | 2 | -1.0
-0.35097023844718933 | 2 | -1.0
-0.33468180894851685 | 2 | -1.0
-0.31873559951782227 | 2 | -1.0
-0.30323097109794617 | 2 | -1.0
-0.2882612943649292 | 2 | -1.0
-0.2739136219024658 | 2 | -1.0
-0.26026833057403564 | 2 | -1.0
-0.24739891290664673 | 2 | -1.0
-0.23537194728851318 | 2 | -1.0
-0.22424720227718353 | 2 | -1.0
-0.21407775580883026 | 2 | -1.0
-0.20491020381450653 | 2 | -1.0
-0.19678497314453125 | 2 | -1.0
-0.18973658978939056 | 2 | -1.0
-0.1837940365076065 | 2 | -1.0
-0.1789809912443161 | 2 | -1.0
-0.17531612515449524 | 2 | -1.0
-0.17281338572502136 | 2 | -1.0
-0.1714821308851242 | 2 | -1.0
-0.17132729291915894 | 2 | -1.0
-0.17234942317008972 | 2 | -1.0
-0.1745447814464569 | 2 | -1.0
-0.1779051423072815 | 2 | -1.0
-0.18241780996322632 | 2 | -1.0
-0.18806537985801697 | 2 | -1.0
-0.19482548534870148 | 2 | -1.0
-0.2026706039905548 | 2 | -1.0
-0.211567685008049 | 2 | -1.0
-0.22147788107395172 | 2 | -1.0
-0.2323562353849411 | 2 | -1.0
-0.24415141344070435 | 2 | -1.0
-0.2568054497241974 | 2 | -1.0
-0.2702535092830658 | 2 | -1.0
-0.28442394733428955 | 2 | -1.0
-0.2992382049560547 | 2 | -1.0
-0.31461092829704285 | 2 | -1.0
-0.3304503858089447 | 2 | -1.0
-0.34665876626968384 | 2 | -1.0
-0.3631327152252197 | 2 | -1.0
-0.37976422905921936 | 2 | -1.0
-0.39644134044647217 | 2 | -1.0
-0.4130491614341736 | 2 | -1.0
-0.4294709861278534 | 2 | -1.0
-0.44558942317962646 | 2 | -1.0
-0.46128758788108826 | 2 | -1.0
-0.4764504134654999 | 2 | -1.0
-0.4909656345844269 | 2 | -1.0
-0.5047252178192139 | 2 | -1.0
-0.5176262855529785 | 2 | -1.0
-0.5295721888542175 | 2 | -1.0
-0.540473222732544 | 2 | -1.0
-0.5502477884292603 | 2 | -1.0
-0.5588226914405823 | 2 | -1.0
-0.5661339163780212 | 2 | -1.0
-0.5721269845962524 | 2 | -1.0
-0.5767573714256287 | 2 | -1.0
-0.5799907445907593 | 2 | -1.0
-0.5818032026290894 | 2 | -1.0
-0.5821813344955444 | 2 | -1.0
-0.5811223983764648 | 2 | -1.0
-0.5786341428756714 | 2 | -1.0
-0.5747349858283997 | 2 | -1.0
-0.5694538354873657 | 2 | -1.0
-0.562829852104187 | 2 | -1.0
-0.554912269115448 | 2 | -1.0
-0.5457602143287659 | 2 | -1.0
-0.5354421138763428 | 2 | -1.0
-0.5240351557731628 | 2 | -1.0
-0.5116249322891235 | 2 | -1.0
-0.49830448627471924 | 2 | -1.0
-0.48417356610298157 | 2 | -1.0
-0.4693376421928406 | 2 | -1.0
-0.4539068937301636 | 2 | -1.0
-0.437995046377182 | 2 | -1.0
-0.42171818017959595 | 2 | -1.0
-0.405193567276001 | 2 | -1.0
-0.3885384500026703 | 2 | -1.0
-0.3718687891960144 | 2 | -1.0
-0.3552982211112976 | 2 | -1.0
-0.3389369547367096 | 2 | -1.0
-0.32289087772369385 | 2 | -1.0
-0.30726078152656555 | 2 | -1.0
-0.29214170575141907 | 2 | -1.0
-0.27762237191200256 | 2 | -1.0
-0.2637849450111389 | 2 | -1.0
-0.25070470571517944 | 2 | -1.0
-0.2384500950574875 | 2 | -1.0
-0.22708263993263245 | 2 | -1.0
-0.21665716171264648 | 2 | -1.0
-0.20722192525863647 | 2 | -1.0
-0.19881896674633026 | 2 | -1.0
-0.19148433208465576 | 2 | -1.0
-0.18524843454360962 | 2 | -1.0
-0.1801362931728363 | 2 | -1.0
-0.17616790533065796 | 2 | -1.0
-0.17335841059684753 | 2 | -1.0
-0.17171837389469147 | 2 | -1.0
-0.17125388979911804 | 2 | -1.0
-0.17196665704250336 | 2 | -1.0
-0.1738540381193161 | 2 | -1.0
-0.17690902948379517 | 2 | -1.0
-0.1811201274394989 | 2 | -1.0
-0.1864711493253708 | 2 | -1.0
-0.1929410994052887 | 2 | -1.0
-0.20050381124019623 | 2 | -1.0
-0.20912772417068481 | 2 | -1.0
-0.21877555549144745 | 2 | -1.0
-0.22940398752689362 | 2 | -1.0
-0.2409633845090866 | 2 | -1.0
-0.25339749455451965 | 2 | -1.0
-0.2666434049606323 | 2 | -1.0
-0.2806311845779419 | 2 | -1.0
-0.29528409242630005 | 2 | -1.0
-0.3105185627937317 | 2 | -1.0
-0.3262445330619812 | 2 | -1.0
-0.34236565232276917 | 2 | -1.0
-0.35878005623817444 | 2 | -1.0
-0.37538084387779236 | 2 | -1.0
-0.39205697178840637 | 2 | -1.0
-0.4086942672729492 | 2 | -1.0
-0.42517638206481934 | 2 | -1.0
-0.44138598442077637 | 2 | -1.0
-0.45720598101615906 | 2 | -1.0
-0.4725205898284912 | 2 | -1.0
-0.4872168004512787 | 2 | -1.0
-0.5011853575706482 | 2 | -1.0
-0.5143218636512756 | 2 | -1.0
-0.5265279412269592 | 2 | -1.0
-0.5377120971679688 | 2 | -1.0
-0.5477903485298157 | 2 | -1.0
-0.5566874146461487 | 2 | -1.0
-0.5643366575241089 | 2 | -1.0
-0.5706811547279358 | 2 | -1.0
-0.5756736993789673 | 2 | -1.0
-0.5792772769927979 | 2 | -1.0
-0.5814651846885681 | 2 | -1.0
-0.582221269607544 | 2 | -1.0
-0.5815399289131165 | 2 | -1.0
-0.5794262886047363 | 2 | -1.0
-0.5758958458900452 | 2 | -1.0
-0.5709747672080994 | 2 | -1.0
-0.5646995902061462 | 2 | -1.0
-0.5571169257164001 | 2 | -1.0
-0.5482833385467529 | 2 | -1.0
-0.5382647514343262 | 2 | -1.0
-0.5271362066268921 | 2 | -1.0
-0.5149811506271362 | 2 | -1.0
-0.5018906593322754 | 2 | -1.0
-0.487962931394577 | 2 | -1.0
-0.4733019471168518 | 2 | -1.0
-0.4580167531967163 | 2 | -1.0
-0.4422202408313751 | 2 | -1.0
-0.4260280430316925 | 2 | -1.0
-0.4095572233200073 | 2 | -1.0
-0.39292511343955994 | 2 | -1.0
-0.37624815106391907 | 2 | -1.0
-0.3596406877040863 | 2 | -1.0
-0.34321388602256775 | 2 | -1.0
-0.32707494497299194 | 2 | -1.0
-0.3113259971141815 | 2 | -1.0
-0.296063631772995 | 2 | -1.0
-0.2813783288002014 | 2 | -1.0
-0.26735395193099976 | 2 | -1.0
-0.25406765937805176 | 2 | -1.0
-0.24158966541290283 | 2 | -1.0
-0.22998328506946564 | 2 | -1.0
-0.2193051129579544 | 2 | -1.0
-0.20960509777069092 | 2 | -1.0
-0.20092689990997314 | 2 | -1.0
-0.19330811500549316 | 2 | -1.0
-0.18678058683872223 | 2 | -1.0
-0.18137073516845703 | 2 | -1.0
-0.17709986865520477 | 2 | -1.0
-0.1739843636751175 | 2 | -1.0
-0.17203597724437714 | 2 | -1.0
-0.1712619513273239 | 2 | -1.0
-0.17166516184806824 | 2 | -1.0
-0.17324410378932953 | 2 | -1.0
-0.1759929209947586 | 2 | -1.0
-0.17990131676197052 | 2 | -1.0
[-0.43] | 2 | -1.0
-0.42755651473999023 | 2 | -1.0
-0.42697519063949585 | 2 | -1.0
-0.4261084496974945 | 2 | -1.0
-0.42496252059936523 | 2 | -1.0
-0.42354559898376465 | 2 | -1.0
-0.42186784744262695 | 2 | -1.0
-0.4199413061141968 | 2 | -1.0
-0.41777971386909485 | 2 | -1.0
-0.415398508310318 | 2 | -1.0
-0.4128146171569824 | 2 | -1.0
-0.41004639863967896 | 2 | -1.0
-0.4071134626865387 | 2 | -1.0
-0.4040364921092987 | 2 | -1.0
-0.40083712339401245 | 2 | -1.0
-0.39753779768943787 | 2 | -1.0
-0.39416155219078064 | 2 | -1.0
-0.3907318711280823 | 2 | -1.0
-0.38727250695228577 | 2 | -1.0
-0.38380733132362366 | 2 | -1.0
-0.38036012649536133 | 2 | -1.0
-0.37695446610450745 | 2 | -1.0
-0.37361347675323486 | 2 | -1.0
-0.3703598380088806 | 2 | -1.0
-0.3672153949737549 | 2 | -1.0
-0.36420130729675293 | 2 | -1.0
-0.3613376319408417 | 2 | -1.0
-0.35864344239234924 | 2 | -1.0
-0.3561365306377411 | 2 | -1.0
-0.35383340716362 | 2 | -1.0
-0.3517491817474365 | 2 | -1.0
-0.34989750385284424 | 2 | -1.0
-0.34829041361808777 | 2 | -1.0
-0.3469383716583252 | 2 | -1.0
-0.3458501100540161 | 2 | -1.0
-0.345032662153244 | 2 | -1.0
-0.3444913327693939 | 2 | -1.0
-0.3442296087741852 | 2 | -1.0
-0.3442491292953491 | 2 | -1.0
-0.34454983472824097 | 2 | -1.0
-0.34512975811958313 | 2 | -1.0
-0.34598514437675476 | 2 | -1.0
-0.3471105098724365 | 2 | -1.0
-0.34849852323532104 | 2 | -1.0
-0.350140243768692 | 2 | -1.0
-0.35202497243881226 | 2 | -1.0
-0.35414043068885803 | 2 | -1.0
-0.35647276043891907 | 2 | -1.0
-0.35900670289993286 | 2 | -1.0
-0.3617255389690399 | 2 | -1.0
-0.3646112382411957 | 2 | -1.0
-0.36764466762542725 | 2 | -1.0
-0.3708055317401886 | 2 | -1.0
-0.3740726709365845 | 2 | -1.0
-0.3774239718914032 | 2 | -1.0
-0.3808368146419525 | 2 | -1.0
-0.38428792357444763 | 2 | -1.0
-0.3877537250518799 | 2 | -1.0
-0.3912103772163391 | 2 | -1.0
-0.39463406801223755 | 2 | -1.0
-0.3980010151863098 | 2 | -1.0
-0.40128782391548157 | 2 | -1.0
-0.4044715166091919 | 2 | -1.0
-0.4075297713279724 | 2 | -1.0
-0.4104410707950592 | 2 | -1.0
-0.4131848216056824 | 2 | -1.0
-0.4157416522502899 | 2 | -1.0
-0.41809332370758057 | 2 | -1.0
-0.4202231764793396 | 2 | -1.0
-0.4221159517765045 | 2 | -1.0
-0.4237581491470337 | 2 | -1.0
-0.42513802647590637 | 2 | -1.0
-0.42624565958976746 | 2 | -1.0
-0.42707309126853943 | 2 | -1.0
-0.42761439085006714 | 2 | -1.0
-0.4278656840324402 | 2 | -1.0
-0.42782512307167053 | 2 | -1.0
-0.42749303579330444 | 2 | -1.0
-0.42687180638313293 | 2 | -1.0
-0.4259658753871918 | 2 | -1.0
-0.42478176951408386 | 2 | -1.0
-0.4233279824256897 | 2 | -1.0
-0.42161494493484497 | 2 | -1.0
-0.41965487599372864 | 2 | -1.0
-0.4174618422985077 | 2 | -1.0
-0.4150514602661133 | 2 | -1.0
-0.41244086623191833 | 2 | -1.0
-0.4096485674381256 | 2 | -1.0
-0.40669435262680054 | 2 | -1.0
-0.4035990834236145 | 2 | -1.0
-0.40038448572158813 | 2 | -1.0
-0.39707309007644653 | 2 | -1.0
-0.39368799328804016 | 2 | -1.0
-0.3902527689933777 | 2 | -1.0
-0.3867911994457245 | 2 | -1.0
-0.38332709670066833 | 2 | -1.0
-0.3798842430114746 | 2 | -1.0
