0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.4] | 0 | -1.0
-0.404910683631897 | 0 | -1.0
-0.40866684913635254 | 0 | -1.0
-0.41426804661750793 | 0 | -1.0
-0.42167457938194275 | 0 | -1.0
-0.43083369731903076 | 0 | -1.0
-0.44167962670326233 | 0 | -1.0
-0.4541337490081787 | 0 | -1.0
-0.46810510754585266 | 0 | -1.0
-0.4834907650947571 | 0 | -1.0
-0.5001764893531799 | 0 | -1.0
-0.518037736415863 | 0 | -1.0
-0.5369406938552856 | 0 | -1.0
-0.5567436218261719 | 0 | -1.0
-0.5772983431816101 | 0 | -1.0
-0.598452091217041 | 0 | -1.0
-0.6200491786003113 | 0 | -1.0
-0.6419328451156616 | 0 | -1.0
-0.663947582244873 | 0 | -1.0
-0.6859405636787415 | 0 | -1.0
-0.7077634930610657 | 0 | -1.0
-0.7292744517326355 | 0 | -1.0
-0.7503387928009033 | 0 | -1.0
-0.7708308100700378 | 0 | -1.0
-0.7906339168548584 | 0 | -1.0
-0.8096417188644409 | 0 | -1.0
-0.8277580142021179 | 0 | -1.0
-0.844896674156189 | 0 | -1.0
-0.8609818816184998 | 0 | -1.0
-0.875947117805481 | 0 | -1.0
-0.8897350430488586 | 0 | -1.0
-0.902296781539917 | 0 | -1.0
-0.9135910868644714 | 0 | -1.0
-0.923583447933197 | 0 | -1.0
-0.9322458505630493 | 0 | -1.0
-0.9395553469657898 | 0 | -1.0
-0.9454941153526306 | 0 | -1.0
-0.9500483274459839 | 0 | -1.0
-0.9532080292701721 | 0 | -1.0
-0.9549663662910461 | 0 | -1.0
-0.955319881439209 | 0 | -1.0
-0.954267680644989 | 2 | -1.0
-0.9498120546340942 | 2 | -1.0
-0.9419623613357544 | 2 | -1.0
-0.930736243724823 | 2 | -1.0
-0.9161611199378967 | 2 | -1.0
-0.8982767462730408 | 2 | -1.0
-0.8771377205848694 | 2 | -1.0
-0.8528170585632324 | 2 | -1.0
-0.8254095315933228 | 2 | -1.0
-0.7950352430343628 | 2 | -1.0
-0.7618429064750671 | 2 | -1.0
-0.7260119915008545 | 2 | -1.0
-0.6877545714378357 | 2 | -1.0
-0.6473151445388794 | 2 | -1.0
-0.6049689650535583 | 2 | -1.0
-0.5610186457633972 | 2 | -1.0
-0.515788197517395 | 2 | -1.0
-0.4696163237094879 | 2 | -1.0
-0.42284756898880005 | 2 | -1.0
-0.3758229911327362 | 2 | -1.0
-0.3288707733154297 | 2 | -1.0
-0.28229737281799316 | 2 | -1.0
-0.2363797426223755 | 2 | -1.0
-0.19135943055152893 | 2 | -1.0
-0.14743834733963013 | 2 | -1.0
-0.10477666556835175 | 2 | -1.0
-0.06349249929189682 | 2 | -1.0
-0.0236631128937006 | 2 | -1.0
0.014672566205263138 | 2 | -1.0
0.05151066929101944 | 2 | -1.0
0.08687856048345566 | 2 | -1.0
0.12083088606595993 | 2 | -1.0
0.15344567596912384 | 2 | -1.0
0.18482069671154022 | 2 | -1.0
0.21507027745246887 | 2 | -1.0
0.24432240426540375 | 2 | -1.0
0.27271655201911926 | 2 | -1.0
0.3004017770290375 | 2 | -1.0
0.32753536105155945 | 2 | -1.0
0.35428178310394287 | 2 | -1.0
0.38081222772598267 | 2 | -1.0
0.40730422735214233 | 2 | -1.0
0.4339416027069092 | 2 | -1.0
0.46091464161872864 | 2 | -1.0
0.488420307636261 | 2 | -1.0
[-0.5] | 0 | -1.0
-0.4989370107650757 | 0 | -1.0
-0.5013155341148376 | 0 | -1.0
-0.504861056804657 | 0 | -1.0
-0.5095469951629639 | 0 | -1.0
-0.5153383612632751 | 0 | -1.0
-0.5221916437149048 | 0 | -1.0
-0.5300554633140564 | 0 | -1.0
-0.5388708710670471 | 0 | -1.0
-0.548571765422821 | 0 | -1.0
-0.5590855479240417 | 0 | -1.0
-0.57033371925354 | 0 | -1.0
-0.5822324752807617 | 0 | -1.0
-0.5946937799453735 | 0 | -1.0
-0.6076259016990662 | 0 | -1.0
-0.6209344267845154 | 0 | -1.0
-0.6345232725143433 | 0 | -1.0
-0.648295521736145 | 0 | -1.0
-0.6621541380882263 | 0 | -1.0
-0.6760032773017883 | 0 | -1.0
-0.6897488236427307 | 0 | -1.0
