0.0, -4.9, 0.0, 0.8, -1.1, 6.0, -2.4, -6.0, 2.2
parameter ends

state | action | reward
[-0.49] | 2 | -1.0
-0.48679670691490173 | 2 | -1.0
-0.4853421747684479 | 2 | -1.0
-0.4831739366054535 | 2 | -1.0
-0.4803081452846527 | 2 | -1.0
-0.47676610946655273 | 2 | -1.0
-0.4725741744041443 | 2 | -1.0
-0.4677634537220001 | 2 | -1.0
-0.46236950159072876 | 2 | -1.0
-0.4564322233200073 | 2 | -1.0
-0.4499952793121338 | 2 | -1.0
-0.44310587644577026 | 2 | -1.0
-0.4358143210411072 | 2 | -1.0
-0.42817357182502747 | 2 | -1.0
-0.42023879289627075 | 2 | -1.0
-0.41206681728363037 | 2 | -1.0
-0.4037158489227295 | 2 | -1.0
-0.3952447175979614 | 2 | -1.0
-0.3867126405239105 | 2 | -1.0
-0.37817856669425964 | 2 | -1.0
-0.36970090866088867 | 2 | -1.0
-0.36133691668510437 | 2 | -1.0
-0.3531423807144165 | 2 | -1.0
-0.3451712727546692 | 2 | -1.0
-0.33747535943984985 | 2 | -1.0
-0.3301039934158325 | 2 | -1.0
-0.323103666305542 | 2 | -1.0
-0.31651803851127625 | 2 | -1.0
-0.3103874921798706 | 2 | -1.0
-0.3047492206096649 | 2 | -1.0
-0.29963693022727966 | 2 | -1.0
-0.2950807809829712 | 2 | -1.0
-0.2911073565483093 | 2 | -1.0
-0.28773969411849976 | 2 | -1.0
-0.28499698638916016 | 2 | -1.0
-0.2828948497772217 | 2 | -1.0
-0.28144514560699463 | 2 | -1.0
-0.28065600991249084 | 2 | -1.0
-0.2805318534374237 | 2 | -1.0
-0.2810733914375305 | 2 | -1.0
-0.28227758407592773 | 2 | -1.0
-0.28413766622543335 | 2 | -1.0
-0.2866431772708893 | 2 | -1.0
-0.2897799015045166 | 2 | -1.0
-0.2935299873352051 | 2 | -1.0
-0.29787176847457886 | 2 | -1.0
-0.3027800917625427 | 2 | -1.0
-0.3082260191440582 | 2 | -1.0
-0.31417718529701233 | 2 | -1.0
-0.32059770822525024 | 2 | -1.0
-0.32744836807250977 | 2 | -1.0
-0.3346866965293884 | 2 | -1.0
-0.3422672152519226 | 2 | -1.0
-0.35014164447784424 | 2 | -1.0
-0.35825908184051514 | 2 | -1.0
-0.36656635999679565 | 2 | -1.0
