1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.5935449600219727 | 0 | -1.0
-0.5945069789886475 | 0 | -1.0
-0.5959412455558777 | 0 | -1.0
-0.5978371500968933 | 0 | -1.0
-0.6001808047294617 | 0 | -1.0
-0.6029552221298218 | 0 | -1.0
-0.6061400175094604 | 0 | -1.0
-0.6097120642662048 | 0 | -1.0
-0.6136454343795776 | 0 | -1.0
-0.617911696434021 | 0 | -1.0
-0.6224799156188965 | 0 | -1.0
-0.6273174285888672 | 0 | -1.0
-0.632389485836029 | 0 | -1.0
-0.637660026550293 | 0 | -1.0
-0.6430917382240295 | 0 | -1.0
-0.6486462950706482 | 0 | -1.0
-0.6542848944664001 | 0 | -1.0
-0.6599681973457336 | 0 | -1.0
-0.6656570434570312 | 0 | -1.0
-0.6713124513626099 | 0 | -1.0
-0.6768958568572998 | 0 | -1.0
-0.6823696494102478 | 0 | -1.0
-0.687697172164917 | 0 | -1.0
-0.6928430795669556 | 0 | -1.0
-0.6977735161781311 | 0 | -1.0
-0.7024562358856201 | 0 | -1.0
-0.7068610191345215 | 0 | -1.0
-0.7109594941139221 | 0 | -1.0
-0.7147256731987 | 0 | -1.0
-0.7181355953216553 | 0 | -1.0
-0.7211679220199585 | 0 | -1.0
-0.7238037586212158 | 0 | -1.0
-0.7260266542434692 | 0 | -1.0
-0.72782301902771 | 0 | -1.0
-0.729181706905365 | 0 | -1.0
-0.7300944924354553 | 0 | -1.0
-0.7305556535720825 | 0 | -1.0
-0.7305625081062317 | 0 | -1.0
-0.7301149368286133 | 0 | -1.0
-0.729215681552887 | 0 | -1.0
-0.7278702855110168 | 0 | -1.0
-0.7260869741439819 | 0 | -1.0
-0.7238766551017761 | 0 | -1.0
-0.7212530374526978 | 0 | -1.0
-0.7182323336601257 | 0 | -1.0
-0.7148334383964539 | 0 | -1.0
-0.7110776901245117 | 0 | -1.0
-0.7069888114929199 | 0 | -1.0
-0.7025928497314453 | 0 | -1.0
-0.6979179978370667 | 0 | -1.0
-0.6929945945739746 | 0 | -1.0
-0.6878546476364136 | 0 | -1.0
-0.6825320720672607 | 0 | -1.0
-0.6770621538162231 | 0 | -1.0
-0.6714814901351929 | 0 | -1.0
-0.6658276915550232 | 0 | -1.0
-0.660139262676239 | 0 | -1.0
-0.6544552445411682 | 0 | -1.0
-0.6488147377967834 | 0 | -1.0
-0.6432570815086365 | 0 | -1.0
-0.6378211379051208 | 0 | -1.0
-0.6325451731681824 | 0 | -1.0
-0.62746661901474 | 0 | -1.0
-0.6226215362548828 | 0 | -1.0
-0.6180447340011597 | 0 | -1.0
-0.613768994808197 | 0 | -1.0
-0.6098251938819885 | 0 | -1.0
-0.6062418818473816 | 0 | -1.0
-0.6030450463294983 | 0 | -1.0
-0.6002580523490906 | 0 | -1.0
-0.5979011058807373 | 0 | -1.0
-0.5959915518760681 | 0 | -1.0
-0.5945432782173157 | 0 | -1.0
-0.5935669541358948 | 0 | -1.0
-0.5930696725845337 | 0 | -1.0
-0.5930551290512085 | 0 | -1.0
-0.5935234427452087 | 0 | -1.0
-0.5944711565971375 | 0 | -1.0
-0.5958913564682007 | 0 | -1.0
-0.597773551940918 | 0 | -1.0
-0.600104033946991 | 0 | -1.0
-0.6028657555580139 | 0 | -1.0
-0.6060385704040527 | 0 | -1.0
-0.6095993518829346 | 0 | -1.0
-0.6135222315788269 | 0 | -1.0
-0.6177788972854614 | 0 | -1.0
-0.6223385334014893 | 0 | -1.0
-0.6271684169769287 | 0 | -1.0
-0.6322339773178101 | 0 | -1.0
-0.6374990940093994 | 0 | -1.0
-0.6429265141487122 | 0 | -1.0
-0.6484779715538025 | 0 | -1.0
-0.6541145443916321 | 0 | -1.0
-0.6597971320152283 | 0 | -1.0
-0.6654863953590393 | 0 | -1.0
-0.6711432933807373 | 0 | -1.0
-0.6767294406890869 | 0 | -1.0
-0.6822071075439453 | 0 | -1.0
-0.6875395178794861 | 0 | -1.0
-0.692691445350647 | 0 | -1.0
-0.6976287961006165 | 0 | -1.0
-0.7023194432258606 | 0 | -1.0
-0.706732988357544 | 0 | -1.0
-0.7108410596847534 | 0 | -1.0
-0.7146175503730774 | 0 | -1.0
-0.7180384993553162 | 0 | -1.0
-0.7210825085639954 | 0 | -1.0
-0.7237304449081421 | 0 | -1.0
-0.7259660363197327 | 0 | -1.0
-0.7277753949165344 | 0 | -1.0
-0.7291473746299744 | 0 | -1.0
-0.7300735712051392 | 0 | -1.0
-0.7305484414100647 | 0 | -1.0
-0.7305689454078674 | 0 | -1.0
-0.7301349639892578 | 0 | -1.0
-0.7292492389678955 | 0 | -1.0
-0.7279171347618103 | 0 | -1.0
-0.7261468172073364 | 0 | -1.0
-0.7239491939544678 | 0 | -1.0
-0.7213377356529236 | 0 | -1.0
-0.7183287143707275 | 0 | -1.0
