3.5, 0.3, 0.9, 4.5, 2.5, -1.5, -2.5, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.5, -5.2, -4.2, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 2.0, 5.2, 0.3
parameter ends

state | action | reward
[1.25] | [6.39 5.56 1.42] | 1.0085946378085298
1.250515871135013 | [16.68  6.08 -6.25] | 0.7129149451003993
1.2493953791281338 | [7.27 4.34 1.07] | 0.9647982607821987
1.2476709989725145 | [15.32  7.3  -4.11] | 0.7171311000664531
1.2453331872877018 | [6.6  4.8  2.42] | 0.9420528272194609
1.2423747622125925 | [15.04  7.34 -3.21] | 0.7209169924270007
1.238792274343942 | [6.54 4.6  3.06] | 0.9372341357292668
1.2345831633862903 | [15.09  7.   -2.69] | 0.7266234366322948
1.229746904053112 | [6.64 4.2  3.51] | 0.9373634169992975
1.2242826177164159 | [15.22  6.58 -2.26] | 0.732245901444533
1.2181906864885976 | [6.67 3.75 3.96] | 0.9882656640952854
1.2126643029691537 | [11.15  5.12 -1.28] | 0.9777880805095118
1.208332405140461 | [0.87 1.98 5.57] | 1.1487532631236725
1.2049245745122257 | [6.11 3.56 0.29] | 1.2250126116216817
1.2025221740567562 | [ 5.98  3.47 -0.74] | 1.2604342264383976
1.2008628751361152 | [-0.42  1.7   3.78] | 1.2893867058658575
1.2000132590340202 | [6.06 6.46 1.23] | 1.3328549216121215
1.1998115757467849 | [11.59  3.   -9.72] | 1.2358528030268825
1.200265877410985 | [ 4.11  2.03 -2.89] | 1.3508173627071696
1.2012728425819963 | [-1.69  1.52  2.86] | 1.299104281429485
1.202486019628856 | [5.9  9.87 3.9 ] | 1.2328716745755683
1.2036409666128516 | [12.38  5.88 -8.1 ] | 1.2329368414410755
1.2047643967040702 | [ 4.13 -2.43 -8.18] | 1.3057428892243
1.2058606566149077 | [-6.05 -1.41 -0.1 ] | 1.1094116384959514
1.207568576717926 | [-7.47  4.57  4.51] | 0.9674691174382565
1.2090774178692691 | [ 5.89 14.42  6.95] | 0.9461802125560711
1.2100036179196731 | [16.43 11.45 -4.1 ] | 1.039928692082676
1.2106490386114914 | [12.02  3.71 -2.96] | 1.4712562342100157
1.2108764567231125 | [ 7.75 -4.05 -1.8 ] | 1.5816984635295819
1.210705263664082 | [-5.85 -9.75 -0.17] | 1.2625577633878695
1.211201004342781 | [-6.86 -2.4   5.36] | 1.0724608321294966
1.2121615872269873 | [-0.7   5.79  3.73] | 1.0156778931760124
1.212646963122763 | [ 9.7  13.04  3.08] | 0.8500314496110439
1.2122009588424598 | [19.16 11.79 -6.51] | 0.6537199223751572
1.2111874759897163 | [11.78  3.81 -6.96] | 0.9834215395381538
1.2103342104660522 | [ 5.71  3.56 -0.49] | 1.0656354015445069
1.2098334453237594 | [3.76 3.98 2.27] | 1.0590111756466674
1.2090515086864217 | [12.45  6.78 -3.22] | 0.8597243433930203
1.2080721648663857 | [6.17 5.46 1.91] | 0.9998451015430431
1.2073806256039452 | [12.82  7.36 -3.77] | 0.8493521469368039
1.2069288684668555 | [6.13 5.68 1.56] | 1.010837772783679
1.2066826161577053 | [12.85  7.53 -4.16] | 0.8562724007380459
1.2065902228343581 | [5.85 5.63 1.38] | 1.0311587644063664
1.2066220036332833 | [12.63  7.49 -4.34] | 0.8875252275871528
1.2066174578924023 | [4.3  4.81 1.94] | 1.0982779888292225
1.206468056323597 | [11.15  6.7  -3.74] | 0.985397450567951
1.206247315389347 | [2.71 3.95 2.64] | 1.159900262972594
1.2058804575027329 | [ 9.62  5.86 -3.04] | 1.0756704168206614
1.205478418728375 | [2.   3.58 2.89] | 1.1912976258067955
1.2051457063842779 | [ 8.96  5.49 -2.82] | 1.099615407883367
1.20501967595362 | [2.7  3.98 2.33] | 1.1837016369903932
1.2050614920173446 | [ 9.74  5.91 -3.43] | 1.0745778716425751
1.2052068613316012 | [3.21 4.23 1.87] | 1.1808324420183893
1.2054385922989128 | [10.34  6.18 -3.9 ] | 1.0578748808130185
1.2056958143325434 | [3.57 4.37 1.53] | 1.1822400245014841
1.205977673141923 | [10.75  6.33 -4.24] | 1.0648276794172602
1.2060311646844148 | [2.36 3.58 2.03] | 1.234487994819758
1.205819872874271 | [ 9.57  5.57 -3.68] | 1.1391642347338182
1.2054519099667835 | [2.02 3.31 2.21] | 1.2581147964100174
