3.5, 0.3, 0.9, 4.5, 2.5, -0.4, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.1, -4.6, -3.6, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 5.5, 1.5, 0.1
parameter ends

state | action | reward
[1.25] | [9.89 1.89 1.24] | 0.9143997013043379
1.2537588580910202 | [18.58  4.18 -4.64] | 0.6358886746209778
1.2527047234786144 | [10.15  1.34  1.55] | 0.9135504414654054
1.2510227317314477 | [18.73  3.75 -4.2 ] | 0.6378376728827421
1.2487141419687877 | [10.24  0.97  2.04] | 0.9093402707388747
1.2457788754607608 | [18.78  3.42 -3.67] | 0.6402285183094036
1.2422174670326118 | [10.28  0.64  2.57] | 0.9035748094519743
1.2380301558666613 | [18.78  3.07 -3.16] | 0.6434922642263496
1.2332166703288152 | [10.32  0.3   3.08] | 0.8977042017507008
1.2277772585741362 | [18.77  2.71 -2.66] | 0.6464508891315275
1.2217112656854607 | [10.36 -0.06  3.58] | 0.9049156480622782
1.2156229435436237 | [14.79  1.47 -1.97] | 0.8587166089897286
1.2107464226039872 | [ 5.06 -1.53  5.16] | 1.0111501748791534
1.2068525123807332 | [ 5.11 -0.81 -1.29] | 0.9426005158024877
1.203681116839124 | [-7.7  -4.35  4.65] | 0.7221283789743653
1.2009164095512583 | [-3.54  3.35  3.44] | 0.7406991948859356
1.1990624776517897 | [ 7.87 13.16  5.99] | 0.7041426761624163
1.1979945697756662 | [16.25 10.03 -4.51] | 0.8245857629760522
1.1978929342028695 | [11.31  2.69 -3.67] | 1.2364515142837953
1.19867226150865 | [ 7.74 -4.21 -3.31] | 1.311236552752041
1.2001894962640993 | [ -2.06 -12.87  -7.14] | 0.9588933609821613
1.202539249981462 | [-9.3  -8.61  2.04] | 0.7639261875862631
1.2051253654325358 | [-3.53 -0.85  0.58] | 0.7260635526963607
1.2070907414439003 | [-0.62  5.94  2.05] | 0.6586110100056496
1.2082483568276252 | [13.19 13.73  2.18] | 0.48503497274756624
1.2086277531149667 | [26.04 11.65 -8.41] | 0.15214227032394134
1.2087237049777155 | [22.27  4.45 -7.16] | 0.6346084454720211
1.208846838692132 | [17.21 -3.16 -6.09] | 0.9333018359452372
1.2089686345004556 | [  3.06 -13.85  -8.44] | 0.915153739984808
1.2085422168865867 | [ -9.81 -16.02  -1.57] | 0.5816341591104424
1.2078124832096253 | [-17.35  -9.56  10.41] | 0.1383407058459042
1.2078236104009257 | [-8.98 -0.64  7.76] | 0.30010051518819114
1.207599165865632 | [-0.8   7.89  6.45] | 0.3069266451401761
1.2067040389056465 | [13.08 16.83  7.29] | 0.05797387699829648
1.205216092828055 | [25.84 14.79 -3.73] | -0.1455774339825423
1.2037083408321059 | [21.89  7.66 -3.23] | 0.371924901595319
1.2026461095866166 | [18.31  0.72 -2.97] | 0.7149327636281275
1.2021330204015677 | [14.22 -6.32 -3.49] | 0.7767206544026595
1.2020951273550888 | [ 4.86 -7.79  0.78] | 0.7125812020366754
1.201922254724181 | [ 7.57 -0.87  1.32] | 0.5938096908740219
1.201132152174639 | [10.84  3.31 -1.97] | 0.498936077380551
1.2004081442003485 | [8.98 3.94 6.04] | 0.6198758539977431
1.2003514857739053 | [19.04  7.12  1.75] | 0.5324227547336314
