-1.4, 3.1, -2.5, -3.3, 2.4, 0.8, 4.1, 1.9, 2.2, 1.0
parameter ends

state | action | reward
[0.09] | [0.3] | 9.33747171111782
0.10458218805719588 | [-1.37] | 9.26430173878374
0.08646644905471924 | [4.86] | 9.336332976343993
0.06673530893979283 | [-0.08] | 9.34445138956386
0.09254636924095228 | [0.44] | 9.325510796475006
0.13514442833674722 | [-2.14] | 9.279564941734057
0.1468045721329824 | [3.87] | 9.337607512659197
0.15658439124675602 | [-1.34] | 9.230351714515255
0.16415922816325246 | [4.89] | 9.313689045680785
0.16872266421169796 | [-0.41] | 9.222488929403267
0.2000389732884298 | [2.46] | 9.235115272479415
0.2571826790236846 | [-4.18] | 9.017701116469402
0.3112631487394463 | [3.01] | 8.896986357084149
0.36260028026655416 | [-5.11] | -1.43844044302322
Total reward: 118.70313305928673
