0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5, -0.5
parameter ends

state | action | reward
[1.] | [-2.62e-04 -5.00e-01] | -0.6142180306906002
0.9994773602508478 | [-2.61e-04 -5.00e-01] | -0.6130787297336076
0.9994780839850674 | [-2.61e-04 -5.00e-01] | -0.6106199825749892
0.9994786164536771 | [-2.61e-04 -5.00e-01] | -0.606036434320304
0.9994789362615799 | [-2.61e-04 -5.00e-01] | -0.5982736629690867
0.9994789960625272 | [-2.61e-04 -5.00e-01] | -0.5861143589828943
0.999478707217673 | [-2.61e-04 -5.00e-01] | -0.5683192709377933
0.9994779266069559 | [-2.61e-04 -5.00e-01] | -0.5438597674139141
0.9994764519902958 | [-2.62e-04 -5.00e-01] | -0.51231756427695
0.9994740342473111 | [-2.63e-04 -5.00e-01] | -0.4746432923036821
0.9994704149647581 | [-2.65e-04 -5.00e-01] | -0.4348016996254743
0.9994653942351589 | [-2.67e-04 -5.00e-01] | -0.403264647520752
0.9994589241981707 | [-2.71e-04 -5.00e-01] | -0.39872112675907334
0.9994512078602653 | [-2.74e-04 -5.00e-01] | -0.4039175162346172
0.999443206489616 | [-2.78e-04 -5.00e-01] | -0.40066125341515474
0.9994348361058875 | [-2.83e-04 -5.00e-01] | -0.3984214257305263
0.9994258166206109 | [-2.87e-04 -5.00e-01] | -0.3974424593601787
0.9994160975448193 | [-2.92e-04 -5.00e-01] | -0.3970432176274573
0.9994056739897107 | [-2.97e-04 -5.00e-01] | -0.396876691978405
0.9993945409544349 | [-3.03e-04 -5.00e-01] | -0.39680446515869827
0.9993826865407756 | [-3.09e-04 -5.00e-01] | -0.39677145840054673
0.9993700931173083 | [-3.15e-04 -5.00e-01] | -0.3967548981215364
0.9993567389322546 | [-3.22e-04 -5.00e-01] | -0.39674515180280756
0.9993425990890751 | [-3.29e-04 -5.00e-01] | -0.39673813064697416
0.9993276460056827 | [-3.36e-04 -5.00e-01] | -0.3967321100524798
0.9993118495741293 | [-3.44e-04 -5.00e-01] | -0.3967263690248738
0.999295177163325 | [-3.52e-04 -5.00e-01] | -0.39672060809991583
0.9992775935407463 | [-3.61e-04 -5.00e-01] | -0.3967147027470771
0.9992590607496519 | [-3.7e-04 -5.0e-01] | -0.39670860015415793
0.9992395379580643 | [-3.8e-04 -5.0e-01] | -0.39670227651729567
0.9992189812860617 | [-3.91e-04 -5.00e-01] | -0.39669571954106037
0.9991973436134471 | [-4.01e-04 -5.00e-01] | -0.3966889213247508
0.9991745743677963 | [-4.13e-04 -5.00e-01] | -0.39668187548661715
0.9991506192919003 | [-4.25e-04 -5.00e-01] | -0.39667457600309297
0.9991254201890878 | [-4.37e-04 -5.00e-01] | -0.3966670167369668
0.9990989146445671 | [-4.51e-04 -5.00e-01] | -0.39665919124027615
0.9990710357206392 | [-4.64e-04 -5.00e-01] | -0.3966510926657256
0.9990417116233603 | [-4.79e-04 -5.00e-01] | -0.39664271372027216
0.9990108653379439 | [-4.95e-04 -5.00e-01] | -0.39663404663447077
0.9989784142298687 | [-0.  -0.5] | -0.39662508313708056
0.9989442696083166 | [-0.  -0.5] | -0.3966158144307339
0.9989083362481618 | [-0.  -0.5] | -0.3966062311669569
0.998870511866296 | [-0.  -0.5] | -0.3965963234198021
0.9988306865475763 | [-0.  -0.5] | -0.3965860806577367
0.9987887421151201 | [-0.  -0.5] | -0.39657549171356715
0.9987445514390453 | [-0.  -0.5] | -0.3965645447522367
0.998697977677033 | [-0.  -0.5] | -0.39655322723634345
0.9986488734392885 | [-0.  -0.5] | -0.3965415258892302
0.9985970798695573 | [-0.  -0.5] | -0.39652942665548985
0.9985424256328151 | [-0.  -0.5] | -0.39651691465872385
Total reward: -21.655055720252957
