1.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.6, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[4.7] | 1 | -0.5
3.1894391689692423 | 1 | -0.5
2.313668757521594 | 1 | -0.5
1.8192158808376873 | 1 | -0.5
1.5734930136721144 | 1 | -0.5
1.3990506005988608 | 1 | -0.5
1.352067772530363 | 0 | 5.0
1.3426544176558353 | 0 | 5.0
1.3113195151432078 | 0 | 5.0
1.2605223736711904 | 0 | 5.0
1.255900669451477 | 0 | 5.0
1.2621850010454065 | 0 | 5.0
1.2212041409820953 | 0 | 5.0
1.211467023009935 | 0 | 5.0
1.206612915405062 | 1 | -0.5
1.2117226722704466 | 0 | 5.0
1.2304568262499922 | 1 | -0.5
1.3433400082835691 | 1 | -0.5
1.4576970833087186 | 1 | -0.5
1.7642262486894456 | 1 | -0.5
2.2767445851936303 | 1 | -0.5
3.339199664984413 | 1 | -0.5
4.957958786423359 | 1 | -0.5
4.806899498161031 | 1 | -0.5
4.814055084750394 | 1 | -0.5
5.1775298387154125 | 1 | -0.5
5.708730816209059 | 1 | -0.5
2.1711184936480885 | 1 | -0.5
1.7767855478960408 | 1 | -0.5
1.5473443781352012 | 1 | -0.5
1.4187602590757278 | 0 | 5.0
1.3733251845156376 | 0 | 5.0
1.345788428874064 | 0 | 5.0
1.2884632442105435 | 0 | 5.0
1.2435029555509114 | 0 | 5.0
1.2312318314508133 | 1 | -0.5
1.1683361376990276 | 0 | 5.0
1.2095840809892624 | 0 | 5.0
1.2060549494037471 | 1 | -0.5
1.1865358907748624 | 0 | 5.0
1.2264351712750972 | 1 | -0.5
1.291464600727183 | 1 | -0.5
1.376703088188868 | 1 | -0.5
1.6424675441394399 | 1 | -0.5
2.0752250308447895 | 1 | -0.5
5.418243892848749 | 1 | -0.5
5.082540565631996 | 1 | -0.5
4.937431009178216 | 1 | -0.5
4.984694530812308 | 1 | -0.5
4.347947557639233 | 1 | -0.5
