3.5, 0.3, 0.9, 4.5, 2.5, -0.4, -1.3, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.1, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 5.3, 2.2, 0.1
parameter ends

state | action | reward
[1.25] | [9.68 2.54 1.19] | 0.9754172338269166
1.2451611117081294 | [22.71  5.78 -3.42] | 0.5331063341316935
1.2440646159301547 | [11.71  2.45  2.12] | 0.9010664538754275
1.2423822349295195 | [18.93  4.59 -3.98] | 0.6295643648257796
1.2400970007859597 | [9.79 1.68 2.08] | 0.9105648003301243
1.2371963123625154 | [18.07  4.06 -3.72] | 0.651998404814808
1.2336735196985358 | [9.5  1.26 2.49] | 0.9095417078272116
1.2295244015861693 | [18.08  3.69 -3.24] | 0.6570573984472191
1.2247476763595644 | [9.65 0.92 3.  ] | 0.9060386602907543
1.2193423839918192 | [18.27  3.36 -2.72] | 0.6728596721343851
1.2137696792109993 | [8.05 0.23 4.01] | 1.0090139841925234
1.209306038759444 | [12.74  1.72 -1.2 ] | 0.9850645329442003
1.2058995567650397 | [ 2.82 -1.33  5.63] | 1.0751920871272016
1.2032085716583119 | [ 3.42 -0.49 -0.91] | 1.0153549993917113
1.201253358759042 | [-3.73 -1.87  3.34] | 0.8238891441412536
1.200350761264311 | [1.16 6.13 1.83] | 0.8522482272360682
1.1999851278012337 | [10.45  3.09 -8.79] | 0.9216424898358286
1.2002497332057958 | [ 6.88 -3.92 -8.35] | 0.9579874880065269
1.2011872844181837 | [-1.82 -3.63 -2.56] | 0.7829749192051448
1.203006160686257 | [-9.04  0.68  6.61] | 0.5454225274323465
1.2049586743846952 | [ 3.5  10.33  8.22] | 0.6288832020921925
1.2063191767467478 | [14.63  7.65 -2.94] | 0.7456608647709535
1.2076068175935524 | [11.02  0.4  -2.27] | 1.0226907540962347
1.2090482519132164 | [ 5.83 -6.66 -2.47] | 0.9540041418722486
1.2108963614561885 | [-2.66 -3.5   6.58] | 0.7454222009222546
1.212704950843441 | [2.25 3.92 5.46] | 0.7460132952594859
1.2137289309755328 | [15.65  6.63 -0.07] | 0.6502006705505601
1.2141883133677425 | [20.12  6.88  0.95] | 0.6246118905742872
1.2140544866170955 | [32.94  9.9  -3.5 ] | 0.005506097001483301
1.2133232378716639 | [28.81  7.74  3.82] | 0.4899131349471053
1.2130433715209996 | [36.19  9.23 -1.52] | 0.2010275007385196
1.2134511522258393 | [29.91  6.48  5.92] | 0.5547686561503473
1.2140724313222195 | [24.05  6.09 -2.41] | 0.6418607588100478
1.2149011889767718 | [8.32 2.1  2.45] | 1.0447998795885638
1.215740745800675 | [12.4   3.74 -3.71] | 0.8829870822325543
1.2165076729888282 | [2.6  0.82 2.43] | 1.0321680115966518
1.2170609718430492 | [ 9.68  2.92 -3.18] | 0.9400894039128742
1.2174041501556572 | [1.54 0.24 3.24] | 1.0549191752374016
1.2174735877889569 | [ 9.17  2.38 -2.32] | 0.9968355725079316
1.2173176972366742 | [ 1.37 -0.26  4.13] | 1.065867127649522
1.2168877852226143 | [ 7.16  1.55 -1.91] | 1.0412301952559806
1.2162129961290562 | [ 0.67 -0.84  4.84] | 1.0410174565678048
1.2152436887314964 | [ 3.85  0.57 -1.78] | 1.0353753139404214
1.214012248901437 | [-1.36 -1.64  5.23] | 0.9645323444368648
1.2124474650703259 | [1.75 5.35 4.63] | 0.9967935529683297
1.2108964127675512 | [11.38  2.34 -6.05] | 1.1098201910910062
1.2096183470617508 | [ 6.33 -5.43 -4.72] | 1.2133012039163298
1.2082669169199418 | [-6.54 -7.87  1.83] | 1.0012528455024208
1.2068488471177616 | [-0.59  0.32  0.27] | 0.9941081805875637
1.2057794480760686 | [5.05 5.83 2.33] | 1.0479263583038159
1.2050058418045564 | [14.87  3.72 -7.57] | 1.0370640304297944
1.2047249751385396 | [11.61 -1.52 -5.28] | 1.108336909746192
1.2050658412449164 | [ 2.77 -1.32  0.46] | 1.0624193698473803
1.2056928112137377 | [ 3.74  0.59 -2.84] | 0.9707436290587323
1.2064815864265135 | [1.72 0.57 3.21] | 1.0366893607852683
1.2073273507483375 | [12.17  3.46 -2.05] | 0.9833990416724988
1.2080044469357192 | [10.48  2.62  4.37] | 1.1287817058794207
1.2084679888949255 | [23.07  5.79 -0.48] | 0.8650215677274077
1.2088028478427633 | [21.95  4.66  3.55] | 1.1014700259841597
1.2093242123717363 | [31.31  6.81 -1.27] | 0.765408545083115
1.2099735151062199 | [25.42  4.26  6.12] | 0.9650476579174452
