3.5, 0.3, 0.9, 4.5, 2.5, -0.6, -1.5, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.1, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 2.0, -4.0, 5.8, 2.2, 0.3
parameter ends

state | action | reward
[1.25] | [10.14  2.59  1.44] | 0.9412917537199454
1.2493967454242316 | [18.96  1.68 -7.85] | 0.6277949325981069
1.2483347569039096 | [10.52  0.82  0.47] | 0.9124226632550597
1.2467192696995988 | [14.54  2.86 -1.05] | 0.7843820046788231
1.2445469382036483 | [6.11 0.56 5.67] | 0.9291902407632329
1.2417508125265801 | [14.64  3.16  0.07] | 0.7883051050109926
1.23819960043009 | [15.3   3.22 -0.03] | 0.7685987629759723
1.2340169430848849 | [15.05  2.93  0.4 ] | 0.7834935939743705
1.2291631965792347 | [18.45  3.73 -1.77] | 0.6526445751400571
1.22375551936143 | [9.96 0.87 4.37] | 0.8909154996705377
1.2177205854945168 | [18.3   3.18 -1.43] | 0.6937888600789972
1.2119563223995908 | [ 7.41 -0.14  5.39] | 0.9977659395759545
1.2073513685572865 | [10.66  1.07 -0.22] | 1.0622143281838294
1.2039207599094248 | [9.08 0.22 2.56] | 1.2058080348065476
1.2015476861386254 | [13.49  1.66 -2.84] | 1.1291483751276512
1.200165459581649 | [ 5.3  -0.42  2.86] | 1.2453506283308569
1.199692296954921 | [ 9.06  1.04 -3.23] | 1.2254946812393215
1.1998898278273054 | [6.34 0.03 3.15] | 1.3209264260415077
1.200535206902229 | [11.68  1.68 -2.74] | 1.198417215195842
1.2015416803748131 | [4.86 0.09 2.32] | 1.2901598987443317
1.2027489040735868 | [11.55  2.01 -3.46] | 1.1614318262115488
1.2040545655560677 | [4.97 0.31 1.87] | 1.2690977615362864
1.2053827066952079 | [12.26  2.35 -3.91] | 1.1250575172628476
1.2066643238169685 | [5.51 0.51 1.61] | 1.2538806897842387
1.207860912739579 | [13.05  2.6  -4.2 ] | 1.1053184274460413
1.2087768343152332 | [ 4.94 -0.06  1.93] | 1.2734955795552207
1.2093032354094648 | [11.9   1.97 -3.96] | 1.1426255591899916
1.2095936198698967 | [ 5.25 -0.01  1.87] | 1.2610924772808934
1.2097973076179742 | [12.33  2.01 -4.01] | 1.1464893058118353
1.2099048549599787 | [7.24 0.55 1.7 ] | 1.2513728503714858
1.2100156156399475 | [14.28  2.54 -4.17] | 1.067893421655823
1.2101200031427268 | [7.54 0.82 1.14] | 1.2230991795858308
1.2102254079824002 | [14.83  2.85 -4.66] | 1.039195750644515
1.2101626684853695 | [7.27 0.59 1.15] | 1.2354963493024622
1.209958037448244 | [14.53  2.63 -4.58] | 1.0476639240408223
1.2097796560871708 | [7.99 0.95 0.78] | 1.2073610483462485
1.2096185510348274 | [13.64  2.47 -3.65] | 1.0583871148178567
1.2094871029746987 | [7.2  0.85 1.6 ] | 1.1991458014579874
1.2094026054216738 | [14.51  2.88 -4.18] | 1.017971430881746
1.2093244129405079 | [7.87 1.14 1.18] | 1.1835998094564095
1.2092708059277593 | [15.16  3.16 -4.58] | 1.0079873261049506
1.2089656593798834 | [6.87 0.47 1.63] | 1.2318288302533236
1.2084335975581098 | [14.01  2.48 -4.06] | 1.0597311756837695
1.2080178899228202 | [7.74 0.93 1.15] | 1.2101047257156605
1.2077248292305 | [14.89  2.92 -4.56] | 1.0238322091410637
1.207502506732002 | [8.31 1.21 0.76] | 1.1932122803918535
1.2073334381430556 | [13.67  2.65 -3.53] | 1.0516466761157903
1.207223729698107 | [7.21 1.01 1.68] | 1.1958943434661597
1.2071829518722152 | [14.46  3.01 -4.08] | 1.0195114341718523
1.2071617507058645 | [7.78 1.25 1.26] | 1.186963742952328
1.2071723163441237 | [15.03  3.25 -4.5 ] | 1.0156658053857326
1.2069405284890702 | [6.62 0.49 1.77] | 1.2422096775597542
1.2064446556347563 | [13.76  2.49 -3.93] | 1.0772749034786413
1.206066393066929 | [7.47 0.93 1.26] | 1.22510242640683
1.2058065590645624 | [14.65  2.91 -4.47] | 1.044943319554568
1.2056109290063217 | [8.06 1.19 0.83] | 1.2138328185632554
