1.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.5, 1.0, 1.0
parameter ends

state | action | reward
[1.89] | 1 | -0.5
2.3797579030618716 | 1 | -0.5
3.344409025095253 | 1 | -0.5
7.020600354764415 | 1 | -0.5
16.517578501852846 | 1 | -0.5
7.3472481589015635 | 1 | -0.5
3.1788653416273536 | 0 | 5.0
2.6071454653702717 | 0 | 5.0
2.304840547052604 | 0 | 5.0
1.9261192671779543 | 0 | 5.0
1.520012763991111 | 0 | 5.0
0.9751228792886114 | 0 | -200.0
Total reward: -178.0
1.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.5, 1.0, 1.0
parameter ends

state | action | reward
[1.91] | 1 | -0.5
2.3524674147160543 | 1 | -0.5
3.2000789192488335 | 1 | -0.5
4.778087828883907 | 1 | -0.5
12.60629940324493 | 1 | -0.5
12.537147179525288 | 1 | -0.5
4.237910975159958 | 1 | -0.5
2.5792718161457064 | 1 | -0.5
1.8441793289994624 | 1 | -0.5
1.4766916283522578 | 1 | -0.5
1.3112820530739981 | 1 | -0.5
1.2330327355716864 | 0 | 5.0
1.1603516762006392 | 0 | 5.0
1.1189706404186863 | 1 | -0.5
1.0931542851654803 | 0 | 5.0
1.0928318591958348 | 0 | 5.0
1.1158840537863013 | 0 | 5.0
1.0858773522250693 | 0 | 5.0
1.0565263958149513 | 0 | 5.0
1.0711549493494694 | 0 | 5.0
1.0678731685277405 | 0 | 5.0
1.0841429329014562 | 0 | 5.0
1.07334013668844 | 0 | 5.0
1.0487685475302784 | 1 | -0.5
1.0760341792386159 | 0 | 5.0
1.044765074200696 | 1 | -0.5
1.1038169421481212 | 1 | -0.5
1.2750965927735707 | 1 | -0.5
1.4904897039360108 | 1 | -0.5
1.753497676883503 | 1 | -0.5
2.549661831945662 | 1 | -0.5
4.2582080509943 | 1 | -0.5
4.819152665450043 | 1 | -0.5
4.845074715122294 | 1 | -0.5
5.0633641850039695 | 1 | -0.5
5.531770307260939 | 1 | -0.5
6.322852180884815 | 1 | -0.5
2.0769289304224925 | 1 | -0.5
1.771104286037413 | 1 | -0.5
1.658255257267097 | 0 | 5.0
1.5588768901927827 | 1 | -0.5
1.5084667399639426 | 0 | 5.0
1.5069250062451878 | 0 | 5.0
1.4689868973058986 | 0 | 5.0
1.473264831972808 | 0 | 5.0
1.4606928175549836 | 0 | 5.0
1.406489775055112 | 0 | 5.0
1.3890276723372033 | 0 | 5.0
1.3399207050216113 | 0 | 5.0
1.3552028087343058 | 0 | 5.0
1.352446882177409 | 0 | 5.0
1.3044205707272163 | 0 | 5.0
1.3339115883165378 | 0 | 5.0
1.2879326053416673 | 0 | 5.0
1.270560187851382 | 0 | 5.0
1.2504824938320438 | 0 | 5.0
1.2778608649420247 | 0 | 5.0
1.2557929225128726 | 0 | 5.0
1.2191615290385611 | 0 | 5.0
1.2389074718654454 | 0 | 5.0
1.1773735647298358 | 0 | 5.0
1.2160611196030549 | 0 | 5.0
1.156255684641402 | 0 | 5.0
1.176374277853152 | 0 | 5.0
1.1699992842429783 | 0 | 5.0
1.1538950853802654 | 0 | 5.0
1.1580787838337492 | 0 | 5.0
1.0899454460330151 | 0 | 5.0
1.0875988634537608 | 0 | 5.0
1.039924325960019 | 0 | 5.0
1.0614302438293104 | 0 | 5.0
1.0495003891405557 | 0 | 5.0
1.0307482649378326 | 0 | 5.0
1.0131475026753318 | 0 | 5.0
0.9976233714953537 | 0 | 5.0
0.9400744324909085 | 0 | 5.0
0.9771081800133607 | 0 | 5.0
0.9446536680241391 | 0 | 5.0
0.9190496723014208 | 0 | 5.0
0.911236127916967 | 0 | 5.0
0.9108609841856792 | 0 | 5.0
0.8247121408289347 | 0 | 5.0
0.8291675578540911 | 0 | 5.0
0.8068250414953856 | 0 | 5.0
0.7492860550969874 | 0 | 5.0
0.775266649360192 | 0 | 5.0
