2.0, 5.5, 2.0, 6.0, -3.5, 2.0, 2.0, 0.0, 1.5, -1.0, -5.0, -4.0, 2.0, 2.0, 2.5, -1.0, 3.5, 3.0
parameter ends

state | action | reward
[-0.05] | [2.67 2.15] | -0.023499700076877784
-0.06327116289447321 | [11.37  5.5 ] | 0.009851601469663341
-0.10566453004013081 | [18.23  8.31] | 0.05790213833693415
-0.16955711811908436 | [22.69 10.33] | 0.12919698363055904
-0.24681422259023333 | [25.16 11.65] | 0.2173399512099414
-0.3313544685073312 | [26.29 12.48] | 0.31181710982890265
-0.41931422422190245 | [26.62 13.01] | 0.4044257096784945
-0.5084013918045797 | [26.48 13.37] | 0.4901733974484031
-0.5972702453554319 | [26.04 13.6 ] | 0.5663544136628709
-0.6851115848847185 | [25.43 13.77] | 0.6316529064048803
-0.7714189762034975 | [24.69 13.89] | 0.6856021410668988
-0.8558628904223569 | [23.87 13.97] | 0.7282966395399616
-0.9382246758194763 | [22.99 14.02] | 0.7602341995526457
-1.0183624765574573 | [22.07 14.05] | 0.782214560113853
-1.0961939159295377 | [21.13 14.07] | 0.7952598326823282
-1.1716874137357136 | [20.18 14.07] | 0.8005431294786537
-1.2448577979598678 | [19.23 14.07] | 0.7993222336049858
-1.3157639258192475 | [18.31 14.07] | 0.792879569679479
-1.3845071767227786 | [17.41 14.08] | 0.7824709790905099
-1.4512303474030992 | [16.55 14.09] | 0.769285457241774
-1.5161168878692286 | [15.75 14.13] | 0.7544169829510494
-1.579390683867684 | [15.   14.19] | 0.7388484013858899
-1.6413167872968724 | [14.33 14.28] | 0.7234463102551116
-1.7022036715149684 | [13.73 14.41] | 0.7089651675108248
-1.7624077931588114 | [13.23 14.59] | 0.322860251429223
-1.7989195470433708 | [-0.84  6.82] | -0.11377379281316144
-1.7909740984593794 | [-6.56  4.62] | -0.4014039502073481
-1.764125472037469 | [-10.62   1.07] | -0.7028999310699681
-1.7199083646028512 | [-13.94  -1.55] | -0.8720986752391988
-1.6650106715377533 | [-16.33  -2.42] | -0.9351531984509249
-1.604785975992891 | [-17.83  -2.96] | -0.964324999387605
-1.5416259616760244 | [-18.75  -3.35] | -0.9742804482450069
-1.476783682016415 | [-19.36  -3.71] | -0.9764253845824933
-1.4106801872015362 | [-19.87  -4.1 ] | -0.9783930233381112
-1.3431783764660292 | [-20.43  -4.57] | -0.9846367047446242
-1.273777400675 | [-21.12  -5.15] | -0.9961433280916445
-1.2017855490345113 | [-22.    -5.83] | -1.0102919557727286
-1.1264886077308804 | [-23.05  -6.6 ] | -1.0216625041745928
-1.04728862695272 | [-24.24  -7.41] | -1.0225864831628089
-0.9638286536784753 | [-25.49  -8.19] | -1.0044596380370698
-0.8760776490164544 | [-26.69  -8.9 ] | -0.9596861036078311
-0.7843480551991848 | [-27.74  -9.47] | -0.8836348351444457
-0.6892357176019529 | [-28.57  -9.87] | -0.7757514595023132
-0.5915029835223787 | [-29.13 -10.09] | -0.6393255121206267
-0.49195030824194264 | [-29.38 -10.16] | -0.48020950516207983
-0.3913191195354388 | [-29.36 -10.08] | -0.3052981843316275
-0.2902433372686169 | [-29.09  -9.91] | -0.12141479651248452
-0.18924226579499198 | [-28.59  -9.66] | 0.06522818716060848
-0.08873819877129964 | [-27.91  -9.36] | 0.24914364790225074
0.01091577654811618 | [-27.06  -9.01] | 0.42535803474489753
0.10941726175277056 | [-26.08  -8.65] | 0.5888940264269683
0.2065386996766849 | [-24.99  -8.3 ] | 0.7356864840472019
0.3021163148529154 | [-23.8   -7.99] | 0.8633697218448344
0.3960306889615193 | [-22.54  -7.73] | 0.9712936771953787
0.488206720139518 | [-21.23  -7.54] | 1.0601997197850817
0.578611085558479 | [-19.89  -7.4 ] | 1.1315128672792607
0.6672371173058879 | [-18.52  -7.32] | 1.186584760204109
0.7540823593473872 | [-17.15  -7.26] | 1.226284652812791
0.8391305079696267 | [-15.79  -7.23] | 1.2510367267851488
0.9223448948122893 | [-14.43  -7.19] | 1.2611122733727702
1.0036727738233564 | [-13.09  -7.16] | 1.2569384091366427
1.0830555554603651 | [-11.77  -7.12] | 1.2392971572318199
1.1604404767960002 | [-10.49  -7.07] | 1.2093987414174505
1.2357912437487235 | [-9.26 -7.02] | 1.1688610554069567
1.3090968604967563 | [-8.08 -6.97] | 1.119632419861848
1.3803787004698125 | [-6.97 -6.93] | 1.0638862809525673
1.4496961696344106 | [-5.94 -6.89] | 1.0039084242815874
1.5171514147746832 | [-4.99 -6.88] | 0.9419918472927868
1.5828936216986642 | [-4.13 -6.9 ] | 0.8803501792152806
1.6471235858280615 | [-3.38 -6.96] | 0.8871029560948477
1.7120711110805522 | [ -1.38 -11.07] | 1.3816039748617075
1.7925747175015265 | [ -0.82 -13.75] | 0.779033483311935
1.8339979234384738 | [10.19 -1.44] | 0.08331264754456494
1.8309885554790755 | [13.36  2.24] | -0.20412778770443374
1.8092730166894522 | [16.55  4.32] | -0.39816526655627993
1.7741207932956733 | [18.82  5.91] | -0.5465854365456897
1.7295448671873452 | [20.27  7.06] | -0.6533392523482322
1.6787830771736747 | [21.16  7.89] | -0.7293828549643738
1.6239872318340332 | [21.71  8.53] | -0.786187175158352
1.566361673011644 | [22.12  9.08] | -0.83310186299212
1.5064088794558506 | [22.51  9.61] | -0.8769801042254635
1.4441378363587885 | [22.97 10.18] | -0.9218252378560429
1.3792366214032066 | [23.57 10.8 ] | -0.9684727225433531
1.3112291638247384 | [24.31 11.49] | -1.0150020909235886
1.239605818397154 | [25.21 12.22] | -1.0569894138903384
1.1639420030972492 | [26.25 12.97] | -1.088057115358009
1.0840002055029097 | [27.39 13.7 ] | -1.100921867425991
0.9998002273797696 | [28.57 14.35] | -1.0888763369620722
0.9116408225980817 | [29.74 14.88] | -1.0473444975253199
0.8200649749611362 | [30.82 15.27] | -0.9749505547083424
0.7257790990798281 | [31.76 15.51] | -0.8736831324351755
0.6295523196048388 | [32.52 15.61] | -0.748176380598776
0.532125714091536 | [33.09 15.58] | -0.6045298247013859
0.43415208346547074 | [33.46 15.47] | -0.44917850171978146
0.336171630147432 | [33.64 15.29] | -0.2881269874928034
0.2386151817998065 | [33.64 15.08] | -0.1265923149306292
0.14182281694620472 | [33.47 14.85] | 0.03087274848653307
0.04605096470175607 | [33.15 14.63] | 0.1802990820944724
-0.04853536948437871 | [32.7  14.43] | 0.31904114205172884
-0.14183054560175223 | [32.11 14.26] | 0.44566878615778627
-0.23376049135964644 | [31.42 14.14] | 0.5595528656863987
-0.3242658235572292 | [30.63 14.06] | 0.660470713480412
-0.41328935543641443 | [29.75 14.  ] | 0.7482970311890792
-0.5007672444380894 | [28.8  13.96] | 0.8228582750096894
-0.5866252243544214 | [27.77 13.92] | 0.8839529782610964
-0.6707802512185951 | [26.68 13.89] | 0.9314679122818377
-0.7531460965763489 | [25.54 13.86] | 0.9655080333182853
-0.8336407582390705 | [24.35 13.83] | 0.9864894656551769
-0.9121940164314655 | [23.14 13.79] | 0.9951800274126594
-0.9887542522036077 | [21.92 13.75] | 0.9926922109108446
-1.0632942322182122 | [20.69 13.72] | 0.9804405708505697
-1.1358158601683022 | [19.49 13.68] | 0.9600762288294494
-1.206354017890066 | [18.32 13.66] | 0.9334102725945552
-1.2749796918538105 | [17.2  13.66] | 0.9023366387440627
-1.3418026665120037 | [16.15 13.67] | 0.868763564603458
