1.0, 5.5, 0.6
parameter ends

state | action | reward
[-0.6] | [0.] | -1.294925733077384e-07
-0.5983006358146667 | [0.] | -2.291585000004098e-06
-0.5971764922142029 | [0.01] | -8.111542610250703e-06
-0.5954914689064026 | [0.01] | -1.8978454051954808e-05
-0.5932507514953613 | [0.02] | -3.637884003544825e-05
-0.5904628038406372 | [0.02] | -6.185577462513369e-05
-0.5871394276618958 | [0.03] | -9.69641257378482e-05
-0.5832957029342651 | [0.04] | -0.00014322358441359274
-0.5789498686790466 | [0.04] | -0.0002020709426423384
-0.5741233825683594 | [0.05] | -0.000274810787583469
-0.568840742111206 | [0.06] | -0.00036256888637741007
-0.5631295442581177 | [0.07] | -0.00046624536127306784
-0.5570201277732849 | [0.08] | -0.0005864761290585849
-0.5505455732345581 | [0.09] | -0.0007235953000828345
-0.5437415838241577 | [0.09] | -0.0008776040173304698
-0.5366460680961609 | [0.1] | -0.0010481518270623875
-0.5292991399765015 | [0.11] | -0.0012345188942622827
-0.5217428207397461 | [0.12] | -0.0014356113884868783
-0.5140206813812256 | [0.13] | -0.0016499677971153909
-0.5061776638031006 | [0.14] | -0.0018757704396083316
-0.49825984239578247 | [0.15] | -0.002110866282539597
-0.49031394720077515 | [0.15] | -0.0023528032540630493
-0.4823871850967407 | [0.16] | -0.00259886645362905
-0.47452691197395325 | [0.17] | -0.0028461243939922054
-0.46678030490875244 | [0.18] | -0.003091482303467403
-0.45919403433799744 | [0.18] | -0.0033317391809078115
-0.4518139958381653 | [0.19] | -0.0035636469363279077
-0.4446850121021271 | [0.19] | -0.0037839719669853058
-0.43785059452056885 | [0.2] | -0.0039895554263334465
-0.4313526153564453 | [0.2] | -0.004177376308725126
-0.42523109912872314 | [0.21] | -0.00434460830704053
-0.41952401399612427 | [0.21] | -0.004488673712761803
-0.41426709294319153 | [0.21] | -0.004607292114673007
-0.4094935655593872 | [0.22] | -0.0046985284039027944
-0.40523406863212585 | [0.22] | -0.00476082782557388
-0.40151646733283997 | [0.22] | -0.004793048808363147
-0.3983657658100128 | [0.22] | -0.004794485609446767
-0.39580392837524414 | [0.22] | -0.004764887933415792
-0.39384981989860535 | [0.22] | -0.004704468054415809
-0.39251908659935 | [0.21] | -0.004613903436556572
-0.3918240964412689 | [0.21] | -0.004494328807948264
-0.39177387952804565 | [0.21] | -0.004347320879185153
-0.39237403869628906 | [0.2] | -0.004174876596865271
-0.3936266601085663 | [0.2] | -0.003979383697410765
-0.3955303430557251 | [0.19] | -0.0037635790092591433
-0.39808008074760437 | [0.19] | -0.003530506015716279
-0.40126726031303406 | [0.18] | -0.00328346083534187
-0.4050796627998352 | [0.17] | -0.003025932835813662
-0.40950143337249756 | [0.17] | -0.0027615416653691827
-0.4145130515098572 | [0.16] | -0.002493969902875411
-0.4200913906097412 | [0.15] | -0.0022268909744062658
-0.42620977759361267 | [0.14] | -0.0019638956333965798
-0.4328380227088928 | [0.13] | -0.0017084209515301702
-0.43994253873825073 | [0.12] | -0.0014636789514869638
-0.44748643040657043 | [0.11] | -0.0012325908134254923
-0.45542970299720764 | [0.1] | -0.0010177247301629052
-0.4637293517589569 | [0.09] | -0.0008212448301627226
-0.4723396897315979 | [0.08] | -0.0006448652536512386
-0.4812124967575073 | [0.07] | -0.0004898192079267169
-0.4902973473072052 | [0.06] | -0.00035683781021619805
-0.4995419383049011 | [0.05] | -0.0002461423412031233
-0.5088924169540405 | [0.04] | -0.00015745086323490766
-0.5182936191558838 | [0.03] | -8.999876607632369e-05
-0.5276895761489868 | [0.02] | -4.257003335806262e-05
-0.5370239615440369 | [0.01] | -1.354216936726344e-05
-0.5462402105331421 | [0.] | -9.427825149750877e-07
-0.5552821755409241 | [-0.01] | -2.512933177743054e-06
-0.5640943646430969 | [-0.01] | -1.577909471453892e-05
-0.5726224184036255 | [-0.02] | -3.8129736404908834e-05
-0.5808134078979492 | [-0.03] | -6.689453669636176e-05
