-1.0, 1.0, 1.0
parameter ends

state | action | reward
[-0.59] | [1.59] | -0.2535951178005892
-0.5904541611671448 | [1.59] | -0.25359511653995376
-0.5864432454109192 | [1.59] | -0.2529544406186917
-0.5804637670516968 | [1.59] | -0.25168020866929774
-0.5725598931312561 | [1.58] | -0.24978657189632403
-0.5627901554107666 | [1.57] | -0.24729446965712568
-0.5512271523475647 | [1.56] | -0.24423131280672786
-0.5379571318626404 | [1.55] | -0.24063056059456922
-0.5230794548988342 | [1.54] | -0.2365312062101113
-0.5067057013511658 | [1.52] | -0.23197710372827562
-0.48895859718322754 | [1.51] | -0.22701620985486892
-0.46997082233428955 | [1.49] | -0.2216997720766254
-0.44988352060317993 | [1.47] | -0.21608142239902156
-0.4288446009159088 | [1.45] | -0.2102162266526568
-0.40700680017471313 | [1.43] | -0.20415969201808473
-0.38452571630477905 | [1.41] | -0.19796681567039204
-0.36155766248703003 | [1.38] | -0.19169114281627006
-0.3382576107978821 | [1.36] | -0.18538392327717626
-0.31477710604667664 | [1.34] | -0.17909334378438538
-0.29126229882240295 | [1.31] | -0.17286388042989895
-0.2678523361682892 | [1.29] | -0.16673583580324053
-0.24467773735523224 | [1.27] | -0.16074495463273886
-0.22185933589935303 | [1.24] | -0.15492226698677405
-0.19950734078884125 | [1.22] | -0.14929402503797504
-0.17772077023983002 | [1.2] | -0.14388178784803696
-0.15658719837665558 | [1.18] | -0.13870262038795952
-0.13618281483650208 | [1.16] | -0.1337693934522892
-0.11657268553972244 | [1.14] | -0.1290911392962408
-0.09781122952699661 | [1.12] | -0.12467345662529453
-0.07994291186332703 | [1.1] | -0.1205189495675576
-0.0630030408501625 | [1.08] | -0.11662766928838418
-0.04701864719390869 | [1.06] | -0.11299754648566923
-0.03200942277908325 | [1.05] | -0.10962480456215384
-0.01798868179321289 | [1.03] | -0.10650434487048166
-0.004964301362633705 | [1.02] | -0.10363009562590833
0.007060356438159943 | [1.] | -0.10099532470132865
0.018085574731230736 | [0.99] | -0.0985929135756714
0.02810388058423996 | [0.98] | -0.09641559403798557
0.037103939801454544 | [0.97] | -0.09445820651251158
0.04507731273770332 | [0.96] | -0.09271688263329483
0.052017856389284134 | [0.95] | -0.09118773386482461
0.057921163737773895 | [0.95] | -0.08986701437218908
0.0627840906381607 | [0.94] | -0.08875125346105696
0.06660435348749161 | [0.94] | -0.08783736559602626
0.06938017904758453 | [0.93] | -0.0871227431624565
0.07111005485057831 | [0.93] | -0.08660532520162131
0.07179253548383713 | [0.93] | -0.08628365249009817
0.07142610847949982 | [0.93] | -0.08615690977238116
0.07000916451215744 | [0.93] | -0.0862249477850938
0.06754001975059509 | [0.93] | -0.08648829575558614
0.06401700526475906 | [0.93] | -0.08694816169377732
0.05943864583969116 | [0.94] | -0.0876064164690146
0.05380390211939812 | [0.94] | -0.08846556574360098
0.047112494707107544 | [0.95] | -0.08952870565256914
0.03936531022191048 | [0.95] | -0.09079945986307579
0.030564870685338974 | [0.96] | -0.09228190072050463
0.020715884864330292 | [0.97] | -0.09398044717550473
0.009825878776609898 | [0.98] | -0.09589973781570517
-0.0020941151306033134 | [0.99] | -0.09804447903405128
-0.015028798952698708 | [1.] | -0.10041926155793868
-0.02896094135940075 | [1.02] | -0.10302834608127197
-0.04388365522027016 | [1.03] | -0.10587606188432241
-0.05978473648428917 | [1.04] | -0.10896930895248017
-0.07664571702480316 | [1.06] | -0.11231436955810858
-0.09444089233875275 | [1.08] | -0.1159165991966217
-0.1131364032626152 | [1.09] | -0.11978008709003554
-0.13268929719924927 | [1.11] | -0.12390726647087003
-0.15304671227931976 | [1.13] | -0.12829850397701328
-0.17414520680904388 | [1.15] | -0.13295167035164135
-0.1959102302789688 | [1.17] | -0.13786169797947476
-0.21825575828552246 | [1.2] | -0.14302012967063474
-0.2410842478275299 | [1.22] | -0.14841470789807643
-0.2642868757247925 | [1.24] | -0.15402900870886305
-0.28774404525756836 | [1.26] | -0.1598421318259464
-0.31132617592811584 | [1.29] | -0.16582847404879875
-0.33489489555358887 | [1.31] | -0.1719576325019044
-0.358304500579834 | [1.33] | -0.1781944367256414
-0.3814036250114441 | [1.36] | -0.1844991096055118
-0.4040371775627136 | [1.38] | -0.19082760009254063
-0.4260483384132385 | [1.4] | -0.19713204221305014
-0.4472807049751282 | [1.43] | -0.20336138209916066
-0.46758049726486206 | [1.45] | -0.20946214767340898
-0.4867984354496002 | [1.47] | -0.2153792505017853
-0.504791796207428 | [1.49] | -0.22105695156515545
-0.5214261412620544 | [1.5] | -0.22643982994811013
-0.5365768074989319 | [1.52] | -0.23147375316543153
-0.5501301288604736 | [1.54] | -0.23610682080669823
-0.5619847178459167 | [1.55] | -0.2402903471260494
-0.572052001953125 | [1.56] | -0.24397961685920683
-0.5802571773529053 | [1.57] | -0.24713474441376782
-0.5865394473075867 | [1.58] | -0.24972126597433505
-0.5908524990081787 | [1.59] | -0.2517107447414663
-0.5931645631790161 | [1.59] | -0.2530811703973303
-0.5934586524963379 | [1.59] | -0.2538173322030947
-0.5917326211929321 | [1.59] | -0.2539110477957457
-0.587999165058136 | [1.59] | -0.2533612827797131
-0.5822857022285461 | [1.59] | -0.2521741429567009
-0.574634313583374 | [1.58] | -0.2503627984532148
-0.565101683139801 | [1.57] | -0.2479473259642988
-0.5537585616111755 | [1.57] | -0.24495432435842895
-0.5406895875930786 | [1.55] | -0.24141657488148538
-0.5259924530982971 | [1.54] | -0.2373724376620151
-0.5097773671150208 | [1.53] | -0.2328652944173899
-0.4921659231185913 | [1.51] | -0.22794277095014823
-0.4732898771762848 | [1.49] | -0.22265591532338602
-0.4532897174358368 | [1.47] | -0.21705830731669776
-0.4323129653930664 | [1.45] | -0.21120509865629564
-0.4105123281478882 | [1.43] | -0.20515204041541715
-0.38804367184638977 | [1.41] | -0.19895450278571758
-0.36506387591362 | [1.39] | -0.19266652039276147
-0.3417287766933441 | [1.37] | -0.18633993700685375
-0.3181910216808319 | [1.34] | -0.18002360802170428
-0.29459816217422485 | [1.32] | -0.17376275450867346
-0.27109086513519287 | [1.29] | -0.16759843966821267
-0.24780137836933136 | [1.27] | -0.16156719826949506
-0.2248523086309433 | [1.25] | -0.15570082612667138
-0.20235571265220642 | [1.22] | -0.15002631962102733
-0.1804124265909195 | [1.2] | -0.14456592731847676
-0.15911181271076202 | [1.18] | -0.1393373492452884
-0.13853175938129425 | [1.16] | -0.1343540203001685
-0.11873888969421387 | [1.14] | -0.1296254558637143
-0.0997890830039978 | [1.12] | -0.12515767074818696
-0.08172808587551117 | [1.1] | -0.12095360352888417
-0.06459231674671173 | [1.08] | -0.11701356517718974
-0.048409756273031235 | [1.06] | -0.11333567969102157
-0.03320087864995003 | [1.05] | -0.10991630150956616
-0.01897961087524891 | [1.03] | -0.1067504053718542
-0.005754292476922274 | [1.02] | -0.10383194464304751
0.0064713978208601475 | [1.01] | -0.10115416968357545
0.017697559669613838 | [0.99] | -0.09870990824227399
0.027917535975575447 | [0.98] | -0.09649180861087128
0.037119731307029724 | [0.97] | -0.09449443132425073
0.045295532792806625 | [0.96] | -0.09271384136317509
0.052438702434301376 | [0.95] | -0.09114606179270954
0.05854479968547821 | [0.95] | -0.08978724126443904
0.06361070275306702 | [0.94] | -0.08863378871848686
0.06763416528701782 | [0.94] | -0.0876824921231088
0.07061350345611572 | [0.93] | -0.0869306043227536
0.07254727184772491 | [0.93] | -0.08637592619056224
0.07343409955501556 | [0.93] | -0.08601685593940976
0.07327252626419067 | [0.93] | -0.0858524367085393
0.0720609575510025 | [0.93] | -0.08588238118713785
0.06979767233133316 | [0.93] | -0.08610708665011624
0.06648090481758118 | [0.93] | -0.08652763660686137
0.062108997255563736 | [0.93] | -0.08714578975925724
0.05668063834309578 | [0.94] | -0.08796395330289641
0.05019517242908478 | [0.94] | -0.08898514171982547
0.042652975767850876 | [0.95] | -0.09021292122461655
0.0340559259057045 | [0.96] | -0.09165133248061512
0.02440793253481388 | [0.97] | -0.0933047956077097
0.01371555496007204 | [0.98] | -0.09517798821009964
0.001988681498914957 | [0.99] | -0.09727570056091697
-0.010758721269667149 | [1.] | -0.09960265927857448
-0.024507803842425346 | [1.01] | -0.10216331907400078
-0.03925013169646263 | [1.02] | -0.10496162363174406
-0.05497514829039574 | [1.04] | -0.10800408323596065
