-2.4, 2.5, -6.0, 4.9, -2.9, -2.8, 0.4, 5.1, 5.6, 6.0, 5.6, -1.7, 2.5, -1.5, 0.9, 0.8, -0.9, 4.6
parameter ends

state | action | reward
[-0.02] | [0.23 4.18] | -0.06528229166853747
-0.010028414078620124 | [-1.06  4.78] | -0.12686928187965033
0.03106222889452634 | [-6.44 -1.57] | -0.151171965137928
0.10407365998076935 | [-6.22 -5.24] | -0.02531266357219128
0.18704220673701805 | [-5.93 -7.44] | 0.16269655032078256
0.27757939702482426 | [-5.33 -8.56] | 0.3757794041149563
0.3724355147613508 | [-4.35 -8.77] | 0.5792692860470491
0.4688003284618155 | [-3.04 -8.3 ] | 0.7540195767647853
0.5646606514945629 | [-1.52 -7.39] | 0.8945870027159565
0.658803446712966 | [ 0.08 -6.24] | 0.8694950297675921
0.7356865683553752 | [ 2.96 -4.26] | 0.5258399434925408
0.7726003975360849 | [ 6.12 -2.23] | -0.06088107761680276
0.7609767019080772 | [ 8.46 -0.13] | -0.615248378882686
0.7086299927506877 | [9.55 3.16] | -0.8314313587541111
0.63557355914567 | [9.51 7.22] | -0.8085345729999422
0.5533129458945821 | [ 9.67 10.68] | -0.7173135561401123
0.46402948277203726 | [ 9.79 13.89] | -0.5665507224695128
0.37013443324568956 | [ 9.72 16.86] | -0.3831426674237744
0.2732488179903864 | [ 9.4  19.48] | -0.18682097282413893
0.17447465725765635 | [ 8.81 21.7 ] | 0.01148468936216835
0.07470135390074237 | [ 7.96 23.51] | 0.2047580557213456
-0.025320311060472434 | [ 6.9 24.9] | 0.38787163515934486
-0.12497555491537732 | [ 5.66 25.9 ] | 0.5569717044503755
-0.2237759218902741 | [ 4.3  26.53] | 0.7092060840152299
-0.32133531438187596 | [ 2.84 26.82] | 0.8424886754963082
-0.4173703704468576 | [ 1.34 26.8 ] | 0.9556900419999386
-0.5117147497078425 | [-0.17 26.51] | 0.9220481412943567
-0.5862284570910826 | [-3.76 21.72] | 0.6017537929724621
-0.616181935601099 | [-7.97 13.32] | 0.05065619483157638
-0.5933240189336082 | [-11.36   3.79] | -0.5312549887259126
-0.5228043718133352 | [-14.1   -5.26] | -0.7240977436261697
-0.4327609393186635 | [-13.25  -8.58] | -0.5817475713129392
-0.3410037773222084 | [-12.82 -10.61] | -0.4085254638411641
-0.24646516001926894 | [-12.43 -11.94] | -0.2041036320397779
-0.14919867007511534 | [-11.89 -12.75] | 0.016882387402317015
-0.04951602348478311 | [-11.06 -13.06] | 0.24257360622045765
0.051929113771341476 | [ -9.91 -12.93] | 0.46470689626404615
0.15435631971591 | [ -8.49 -12.4 ] | 0.6769238591061625
0.2570588031026745 | [ -6.86 -11.57] | 0.8742970043976118
0.35945512265766383 | [ -5.07 -10.5 ] | 1.0527729609418095
0.4610589251847159 | [-3.19 -9.25] | 1.2086045973121993
0.5614393290624687 | [-1.25 -7.87] | 1.3378398518964036
0.6602316441783497 | [ 0.71 -6.4 ] | 1.2658296358713992
0.7355804507009991 | [ 4.26 -3.66] | 0.8961561081489446
0.7682460350839131 | [ 7.07 -1.5 ] | 0.341605525537745
0.7565509369052861 | [9.16 0.65] | -0.17295730874796414
0.709354556950428 | [9.22 4.5 ] | -0.3888854793870882
0.6434578409541881 | [9.16 8.  ] | -0.4358009320103445
0.5658393937765843 | [ 9.29 11.17] | -0.39273269013487216
0.4802021392384808 | [ 9.37 14.12] | -0.2938311931689128
0.38930432877289667 | [ 9.25 16.7 ] | -0.16756858800187913
0.2949750163585635 | [ 8.87 18.83] | -0.028729067386813224
0.19860372194910073 | [ 8.23 20.51] | 0.11431207814011587
0.10129141617005394 | [ 7.37 21.77] | 0.25580151195760953
0.0038558347018649644 | [ 6.35 22.66] | 0.3916482131596607
-0.09314327653301832 | [ 5.21 23.24] | 0.519053758604063
-0.18933674485242188 | [ 3.99 23.56] | 0.6360876902759419
-0.2844713379578945 | [ 2.71 23.66] | 0.7413873924303782
-0.3783689564487709 | [ 1.42 23.56] | 0.8341357846948414
-0.4709098372183567 | [ 0.11 23.3 ] | 0.7819442296732937
-0.5459739180876586 | [-3.15 18.87] | 0.3864062373983865
