-2.4, 4.4, -2.2, 0.3, -1.2, -4.8, -2.7, -4.7, 1.2, 5.3, -3.7, -2.2, 1.2, 6.0, -0.2, 0.3, -0.6, 1.2
parameter ends

state | action | reward
[-0.01] | [-0.5   1.26] | -0.04244756750031699
0.011391450143079164 | [ -9.3  -21.21] | -0.08610717113802721
0.06380184217363713 | [-12.06 -27.17] | -0.03454324285751355
0.13518742684180196 | [-14.02 -30.97] | 0.08013754262514936
0.21865584035753804 | [-15.07 -32.38] | 0.2269416404975438
0.30840698132376143 | [-15.46 -32.06] | 0.3762045361420569
0.40053422369994757 | [-15.42 -30.74] | 0.512142707623554
0.49274957702290006 | [-15.17 -28.9 ] | 0.6295760872708345
0.5838400973725372 | [-14.81 -26.84] | 0.7286334586539301
0.6732278362023616 | [-14.4  -24.73] | 0.8112092823750251
0.7606863526910671 | [-13.98 -22.64] | 0.8792491498931992
0.846153338772481 | [-13.55 -20.58] | 0.9341782091601378
0.9296330853771392 | [-13.13 -18.55] | 0.9768692665553035
1.0111514315447958 | [-12.69 -16.53] | 1.0078379532995896
1.0907374521718785 | [-12.25 -14.51] | 1.0274612703999608
1.168418542336711 | [-11.79 -12.5 ] | 1.0361461416917854
1.24422187639843 | [-11.33 -10.51] | 1.0344336178790874
1.3181785617374357 | [-10.85  -8.53] | 1.0230469560445874
1.390328640311696 | [-10.38  -6.58] | 1.002897780413276
1.4607261068972701 | [-9.91 -4.68] | 0.9750638626679563
1.5294436683057113 | [-9.45 -2.83] | 0.9407494853858402
1.5965772718924114 | [-9.   -1.06] | 0.9012368121453533
1.6622506147949139 | [-8.57  0.64] | 1.056622112952641
1.73268961219873 | [-11.63  -5.11] | 1.162066442949585
1.8068831803944818 | [-10.76  -2.72] | 1.0221845830035647
1.876067321353196 | [-5.37  7.97] | 0.2494012637180105
1.899486544437957 | [-0.48 16.73] | 0.14426473431066267
1.9116035278159453 | [-0.64 16.14] | 0.19669232196489048
1.920373665344704 | [-0.71 15.65] | 0.21977667334360607
1.924248274440358 | [-0.5  15.45] | 0.21334377505757182
