-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.5, 3.0, 0.1, 5.9, -5.5, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.5
parameter ends

state | action | reward
[-0.1] | [ 6.73 -2.37] | 0.12365729169868266
-0.13051692011067276 | [  7.14 -34.  ] | 0.13246944212552664
-0.21636763801581038 | [  7.31 -50.83] | 0.007664224773394401
-0.3224333401891601 | [  7.24 -54.99] | -0.08444435731902805
-0.4302647187447061 | [  7.06 -54.21] | -0.15064166633922466
-0.5336898524163239 | [  6.85 -52.18] | -0.22193938572224473
-0.6304888644945232 | [  6.49 -49.74] | -0.31739935007610853
-0.7185580317816715 | [  5.91 -46.89] | -0.44502019467746834
-0.795607186901655 | [  5.11 -43.62] | -0.600429788047915
-0.8598324091335936 | [  4.16 -40.04] | -0.6751317774997272
-0.8658127127110653 | [3.38 8.65] | -0.28361071460382764
-0.8391859726249395 | [ 5.39 10.25] | 0.10443245920448244
-0.8330388239095388 | [ 7.52 10.61] | 0.432893829390947
-0.8425674123468377 | [ 9.36 11.8 ] | 0.7193417463655419
-0.864686266325648 | [11.13 13.  ] | 0.979943204550278
-0.8984288588457845 | [12.85 13.94] | 1.2100038434613833
-0.9430095217404798 | [14.48 14.51] | 1.3986327917850885
-0.997252250612321 | [15.94 14.58] | 1.5346447565005272
-1.0595256479825754 | [17.15 14.04] | 1.6100731254040812
-1.1278250913693681 | [18.05 12.83] | 1.624596504696628
-1.199933944442963 | [18.61 11.07] | 1.5881715975123054
-1.2737163317291043 | [18.89  8.98] | 1.5172724600353948
-1.3474721481053968 | [18.95  6.78] | 1.4269144349635443
-1.420093154899022 | [18.89  4.63] | 1.3276993603972924
-1.490996808823399 | [18.78  2.57] | 1.226190887653595
-1.5599895399835302 | [18.66  0.62] | 1.0975139150775144
-1.6248682101806664 | [17.81 -1.93] | 0.8687834662145243
-1.675629590448407 | [14.27 -6.58] | 0.6340892057961834
-1.7081273907080452 | [11.75 -9.21] | 0.4709687861466293
-1.7264241632395003 | [  9.57 -11.3 ] | 0.33089580708627464
-1.7320238039795741 | [  7.54 -12.9 ] | 0.17660804410642983
-1.7254190304605759 | [  5.59 -13.89] | -0.008664574856581602
-1.706895611944777 | [  3.76 -14.41] | -0.2245511162214687
-1.6770420071476935 | [  2.08 -14.66] | -0.4633400437892894
-1.636812330512445 | [  0.56 -14.84] | -0.7169664748842874
-1.5873050693603752 | [ -0.74 -14.97] | -1.0068159547687643
-1.527601774286558 | [ -1.94 -12.89] | -1.339268725830809
-1.4545792294439504 | [-2.96 -9.16] | -1.6246182147584796
-1.3695395746814023 | [-3.62 -6.46] | -1.821895365275634
-1.2760616372526539 | [-3.99 -4.33] | -1.938189446900312
-1.1767225053709867 | [-4.15 -2.47] | -1.9827451180283355
-1.0733305034274487 | [-4.15 -0.68] | -1.9270984178277246
-0.9680975197156583 | [-3.46  3.05] | -1.612528326004539
-0.8664323671818354 | [-0.06 16.26] | -1.132145595832243
-0.7787432528812244 | [ 3.26 21.3 ] | -0.6253047282825395
-0.720854223719363 | [ 7.   18.89] | -0.16924648939157066
-0.6976787024848078 | [10.03 16.74] | 0.16002792847587796
-0.7034357717600891 | [12.57 14.16] | 0.40807027352173897
-0.7328257983415027 | [14.48 11.39] | 0.5831219585314797
