-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.07] | [-1.37  1.13] | 0.0889547406131596
0.11039151141621219 | [-12.83 -33.11] | 0.08058214035898917
0.18481027430359048 | [-13.87 -35.75] | 0.19073900878390257
0.2699062204403115 | [-14.59 -37.33] | 0.34765305721724293
0.36139897333950394 | [-14.84 -37.39] | 0.5169670554324438
0.45579200898845224 | [-14.74 -36.28] | 0.6720362368565674
0.5506616905230497 | [-14.4  -34.41] | 0.8021745643710524
0.6445281344463293 | [-13.94 -32.12] | 0.9065275951289657
0.7366143466453895 | [-13.42 -29.68] | 0.9883529855845171
0.8266087445628026 | [-12.89 -27.24] | 1.0514598787045124
0.9144497961502838 | [-12.37 -24.85] | 1.0988689776345983
1.0001759939964265 | [-11.86 -22.53] | 1.1325205594504335
1.0838524141324803 | [-11.36 -20.26] | 1.153508895331202
1.165539840900158 | [-10.87 -18.02] | 1.1624510213051213
1.2452855369354618 | [-10.37 -15.81] | 1.159803116667738
1.3231243501514562 | [ -9.87 -13.61] | 1.1460748883511254
1.3990842366406024 | [ -9.37 -11.44] | 1.121947845957917
1.4731932298673664 | [-8.87 -9.3 ] | 1.0883195189101684
1.5454864803194925 | [-8.37 -7.21] | 1.0462961141335163
1.6160128309279707 | [-7.89 -5.19] | 0.9971518763087563
1.684840827025284 | [-7.41 -3.24] | 0.942271058636624
1.7520643068915887 | [-6.96 -1.38] | 0.8830984682920457
1.817807864509316 | [-6.52  0.37] | 0.9914296139024029
1.8871526753702696 | [-8.55 -3.99] | 1.0615909588902315
1.959420440167648 | [-7.85 -1.8 ] | 0.9590207658019089
2.0297379947560876 | [-6.22  2.59] | 0.2755796622091664
2.0583182023394 | [-0.03 16.96] | 0.11777751435071604
2.0719289761482282 | [-0.38 16.17] | 0.2108100905906545
2.083022254854025 | [-0.68 15.44] | 0.2581850685883629
2.089779630503919 | [-0.68 15.23] | 0.27006514902684764
2.090683540310951 | [-0.51 15.14] | 0.25826081925920014
2.0849802112333453 | [-0.24 15.03] | 0.22560804046535782
2.072378182597418 | [ 0.1  14.89] | 0.1718364945104452
2.052862655045989 | [ 0.5  14.77] | 0.09687408739646558
2.0266206660943626 | [ 0.94 14.71] | -0.03589560329758037
1.9919417390333718 | [ 2.01 16.14] | -0.22338960787997833
1.9478006214886678 | [ 3.05 17.6 ] | -0.4108613109438254
1.8958607613956269 | [ 3.89 18.71] | -0.5915056015279161
1.8376862069665278 | [ 4.65 19.72] | -0.7759419796153586
1.7739784471840185 | [ 5.42 20.85] | -0.9715935868530988
1.7048494354141275 | [ 6.26 22.26] | -1.1801142181150102
1.6301252346648518 | [ 7.21 24.03] | -1.3966454738368617
1.549609494330881 | [ 8.24 26.16] | -1.6100926299479605
1.463288016864999 | [ 9.32 28.58] | -1.80528662290086
1.3714380399207682 | [10.38 31.15] | -1.9668361017418736
1.2746191293290594 | [11.35 33.69] | -2.082845459726173
1.173573460883279 | [12.19 36.06] | -2.1468698439640406
1.0690958533029975 | [12.87 38.18] | -2.157868925511796
