-1.9, 1.9, -5.5, 4.4, -3.3, -3.0, 0.1, 4.8, 6.0, 5.9, 5.9, -2.1, 2.3, -2.0, 1.6, 0.9, -1.1, 4.5
parameter ends

state | action | reward
[-0.06] | [-0.71  3.93] | -0.018698817583796053
-0.027547075121330485 | [-2.9   0.59] | -0.13238382481921687
0.04651353672186746 | [-4.62 -3.28] | -0.10107786778641434
0.13595411452723444 | [-5.23 -6.08] | 0.07971303352659845
0.22887030384377766 | [-5.58 -7.86] | 0.30336012399553125
0.32580542738479196 | [-5.58 -8.84] | 0.538494982658525
0.42529904363337867 | [-5.07 -9.05] | 0.7566414722419676
0.5254772540545433 | [-4.06 -8.64] | 0.9429058552135814
0.6248081275268383 | [-2.7  -7.82] | 1.092772541963967
0.7222843695406782 | [-1.12 -6.73] | 1.2069754333838412
0.8173667519948262 | [ 0.56 -5.5 ] | 1.0959624554937581
0.8912165883712634 | [ 2.33 -4.51] | 0.6684196517367302
0.9253665165387623 | [ 3.72 -3.77] | 0.07300812001309726
0.9173925942871722 | [ 4.79 -2.77] | -0.5845744714906204
0.8678488544873927 | [ 5.93 -1.16] | -1.1622485563279166
0.7820896727142822 | [7.51 1.41] | -1.2897437261920222
0.68305940501626 | [9.07 6.51] | -1.1067630308768515
0.5851954032255314 | [10.1  10.29] | -0.9266613528376674
0.4869095535404076 | [10.91 13.61] | -0.7291116914510734
0.38776527041951586 | [11.49 16.71] | -0.5212761714183322
0.28734664127051024 | [11.71 19.56] | -0.30885341735047767
0.18551742769417817 | [11.52 22.12] | -0.09342776378984788
0.08248021875656612 | [10.96 24.39] | 0.12305565857943251
-0.021413735597011162 | [10.09 26.36] | 0.33793298759341417
-0.1258036937904401 | [ 8.97 28.03] | 0.5482733736620355
-0.23036412873971512 | [ 7.66 29.42] | 0.7510246399411611
-0.33479749566746175 | [ 6.18 30.5 ] | 0.9429142501361963
-0.4388108487894437 | [ 4.56 31.28] | 1.120266601479889
-0.5420927938798906 | [ 2.82 31.74] | 1.2782990605022833
-0.6443127625890817 | [ 0.98 31.85] | 1.4097804244376022
-0.7449473814814592 | [-0.92 31.55] | 1.3288388947437626
-0.8221581836016297 | [-3.2 26.9] | 0.993528145848954
-0.8591940615226022 | [-4.85 21.43] | 0.4985773619253549
-0.8563455569611608 | [-6.17 14.44] | -0.11053305241773806
-0.8120114568879009 | [-7.53  6.43] | -0.7018949598752805
-0.7294173599811403 | [-9.24 -1.44] | -0.9205224061710834
-0.6306790141664115 | [-10.8   -6.02] | -0.7967900979971296
-0.532160635361693 | [-11.71  -8.49] | -0.626107068483398
-0.4334682748044162 | [-12.32 -10.05] | -0.4256579905050431
-0.33444960980655447 | [-12.62 -11.07] | -0.21613436550547863
-0.23472474637832727 | [-12.56 -11.68] | -0.006598362831016485
-0.13418967109530094 | [-12.13 -11.91] | 0.19951782220158606
-0.03311016093000117 | [-11.36 -11.79] | 0.39885799180878273
0.06806557200741276 | [-10.32 -11.37] | 0.5875940759779266
0.1688686254002386 | [ -9.07 -10.7 ] | 0.7619877457919293
0.2688773088471186 | [-7.65 -9.83] | 0.9187042373124524
0.36772339195763504 | [-6.11 -8.8 ] | 1.0548343407714902
0.4650969936557016 | [-4.49 -7.65] | 1.1681573798427893
0.5607821694402436 | [-2.82 -6.42] | 1.2579807720569713
0.6546396902664899 | [-1.16 -5.15] | 1.3252098557834746
0.7465887312140133 | [ 0.5  -3.85] | 1.1494717236761682
0.8157902307587 | [ 2.53 -2.65] | 0.6126469300646076
0.8405113404146621 | [ 4.14 -1.71] | -0.09557522437981368
0.8173311582440513 | [ 5.45 -0.38] | -0.7137975654651377
0.754256587096151 | [6.9  2.48] | -0.9143127567838689
0.6731116846861411 | [8.23 6.99] | -0.8454591686514688
0.5862549603739404 | [ 9.24 10.62] | -0.7360080869002027
0.49435087498977126 | [10.12 13.96] | -0.5837192732481306
0.39855464600231405 | [10.75 17.11] | -0.4056037119414118
0.29973114522258176 | [11.   19.96] | -0.21309636634523405
0.19866912146542962 | [10.82 22.48] | -0.012542417486559494
0.09614631528590487 | [10.25 24.64] | 0.19088941046678215
-0.0071559813023050305 | [ 9.36 26.46] | 0.3925882333467873
-0.11069370946507937 | [ 8.22 27.95] | 0.5884834505620752
-0.2140372918645214 | [ 6.88 29.11] | 0.7748181721259995
-0.3168230069400428 | [ 5.39 29.94] | 0.9478245021868003
-0.4187066961565204 | [ 3.76 30.45] | 1.1031683438742952
-0.51935128123357 | [ 2.03 30.6 ] | 1.2358284647948727
-0.6184458519097878 | [ 0.23 30.4 ] | 1.2771896000231369
-0.7063799424098876 | [-1.93 28.13] | 1.0840755812122005
-0.7619798562435053 | [-4.17 22.6 ] | 0.6489125639105437
-0.7741739220656448 | [-5.96 15.69] | 0.07882359363874074
-0.7426204823197841 | [-7.62  7.54] | -0.5038203639629338
-0.6697136119313624 | [-9.5  -0.57] | -0.7784837274535792
-0.575252459556929 | [-11.09  -5.63] | -0.7058618137805344
-0.47782327562675564 | [-12.02  -8.18] | -0.537128598144495
-0.38021210729284916 | [-12.65  -9.81] | -0.34084787503099073
-0.2818015850522647 | [-13.02 -10.92] | -0.1304260292289408
-0.18215029796035764 | [-13.02 -11.62] | 0.083898392086304
-0.08117105416946005 | [-12.63 -11.93] | 0.2975446517936852
0.020815465851433165 | [-11.85 -11.88] | 0.5064046368410303
0.12330871065204682 | [-10.78 -11.51] | 0.7062070181416126
0.2258041457279067 | [ -9.46 -10.88] | 0.8928697428274442
0.32785457391801764 | [ -7.95 -10.04] | 1.0625791341832451
0.429063466904136 | [-6.31 -9.02] | 1.211657017239997
0.529062470692313 | [-4.56 -7.87] | 1.336369324678433
0.6275324080268883 | [-2.76 -6.63] | 1.4337957780487645
0.7242176328072386 | [-0.94 -5.32] | 1.4955027326490145
0.8181136821106573 | [ 0.89 -3.97] | 1.2692023192516073
0.8854143592237603 | [ 2.82 -3.03] | 0.6929189347458444
0.9073913956523902 | [ 4.14 -2.32] | -0.010767355112478684
0.8846840970536679 | [ 5.14 -1.32] | -0.7283541998843452
0.8194529979838835 | [6.36 0.46] | -1.0935791967194066
0.7302057081809684 | [7.89 4.91] | -1.0534034267672832
0.6357963053696272 | [9.02 9.09] | -0.9019604359188897
0.5400828240217295 | [ 9.9  12.62] | -0.7277888246010843
0.4426978319638213 | [10.6 15.9] | -0.5369136802623359
0.3434820893051926 | [10.96 18.9 ] | -0.338070802542517
0.24249932676308447 | [10.91 21.56] | -0.13399962344890387
0.14013649191601543 | [10.45 23.88] | 0.07268272743050239
0.036910667768049285 | [ 9.66 25.85] | 0.27859736634022986
-0.06668867062845221 | [ 8.6  27.49] | 0.48017553164300053
-0.17024628491146615 | [ 7.33 28.8 ] | 0.6738868573860064
-0.273402793363675 | [ 5.89 29.79] | 0.8561135280505918
-0.3758179986481173 | [ 4.3  30.45] | 1.0228039643062818
-0.4771472388191357 | [ 2.61 30.77] | 1.168834368879226
-0.5770606534560423 | [ 0.83 30.73] | 1.276870062372799
-0.673205969380074 | [-1.08 29.95] | 1.1745444562398695
-0.74232299880004 | [-3.5  24.79] | 0.8112685152128275
-0.7678865891867471 | [-5.4  18.49] | 0.2967988009345996
-0.7506805359889793 | [-7.07 10.72] | -0.280508929570423
-0.6909940515177841 | [-8.88  2.51] | -0.7695834463788875
-0.5956721469712657 | [-10.94  -4.87] | -0.8501095072530903
-0.4901984866024317 | [-12.14  -7.91] | -0.645488540396521
-0.38907260225259443 | [-12.8   -9.62] | -0.43746273558723386
-0.2893517548354146 | [-13.24 -10.79] | -0.21864274135575024
-0.18948478662747242 | [-13.42 -11.6 ] | 0.0038021229159636363
-0.08857202890428564 | [-13.21 -12.07] | 0.22617572428760935
0.013535333654835256 | [-12.59 -12.18] | 0.44567954950242733
0.11653590935352934 | [-11.61 -11.97] | 0.6587926097404183
0.21999327285722467 | [-10.35 -11.48] | 0.8617748764026812
0.3234834302322286 | [ -8.88 -10.75] | 1.0509344037691652
0.4266224999572591 | [-7.23 -9.82] | 1.2225247171569917
0.5290466824396161 | [-5.46 -8.74] | 1.3725211757322222
